,text,notes,date
/malaysian-king-rejects-pms-push-121237175.html,Malaysian king rejects PM's push for emergency powersAFP,,20201026-0000
/catastrophic-shark-attack-critically-injures-140153055.html,"‘Catastrophic’ shark attack critically injures Australian spearfisher, officials say",,20201026-0000
/billionaire-james-dyson-just-sold-122900421.html,Billionaire James Dyson just sold his Singapore penthouse at a massive loss a year after his company scrapped plans to design an electric vehicle in the city,,20201026-0000
/putin-rejects-donald-trumps-criticism-181921557.html,Putin rejects Donald Trump's criticism of Biden family business,,20201026-0000
/trailing-biden-trump-ramps-rallies-215949603.html,"Trailing Biden, Trump ramps up ralliesReuters Videos",,20201026-0000
/ap-explains-trump-pushes-questions-201939328.html,AP Explains: Trump pushes questions about Joe Biden's sonAssociated Press,,20201026-0000
/election-could-stoke-us-marijuana-150946469.html,"Election could stoke US marijuana market, sway Congress",,20201026-0000
/ex-cia-director-brennan-outrageous-195804782.html,Ex-CIA Director Brennan: 'Outrageous' for Trump to talk of inviting Saudi crown prince to D.C.,,20201026-0000
/alzheimers-disease-ibm-study-cites-213429104.html,Alzheimer's disease study by IBM cites language as an early sign of disease,,20201026-0000
/pope-names-13-cardinals-includes-113121801.html,"Pope makes history with surprise announcementPope Francis on Sunday named 13 new cardinals, including Washington, D.C., Archbishop Wilton Gregory, who would become the first Black U.S. prelate to earn the coveted red hat.Elevation ceremony set for Nov. 28 »",,20201026-0030
/authorities-look-2-missing-girls-211703067.html,"Authorities find 2 abducted girls, 2 dead boys",,20201026-0030
/one-killed-shooting-border-patrol-221736705.html,Border Patrol agent kills truck driver at Texas border,,20201026-0030
https://news.yahoo.com/nypd-investigating-videos-officer-said-164055253.html,'Unacceptable': Cop suspended for promoting Trump,,20201026-0030
https://news.yahoo.com/while-her-father-rails-against-152139930.html,Ivanka tries to woo father's demographic kryptonite,,20201026-0030
/whos-to-blame-for-stalled-stimulus-talks-142649786.html,Is McConnell stalling stimulus for the sake of SCOTUS?,,20201026-0030
/the-us-has-held-an-election-during-a-pandemic-before-heres-what-happened-in-1918-100036118.html,The U.S. has held an election during a pandemic before. Here’s what happened in 1918.,,20201026-0030
/harry-reid-says-biden-spend-140702016.html,Harry Reid says that Biden should spend 'no more than three weeks' testing Republican cooperation before eliminating the Senate filibuster,,20201026-0030
/france-reacts-erdogan-questions-macrons-193154513.html,France reacts after Erdogan questions Macron's mental health,,20201026-0030
/turkeys-erdogan-says-macron-needs-133154654.html,France recalls envoy after Turkey scolds Macron over MuslimsReuters,,20201026-0030
/turkeys-erdogan-says-macron-lost-155756106.html,Turkey's Erdogan says Macron has 'lost his way'Reuters Videos,,20201026-0030
/venezuelan-opposition-politician-lopez-arrive-092544384.html,"Venezuelan opposition politician Lopez arrives in Madrid, Spain says",,20201026-0030
/venezuelan-opposition-figure-lopez-abandons-163420644.html,Venezuelan opposition figure Lopez abandons Caracas refuge to flee abroadReuters,,20201026-0030
/maduro-foe-joins-family-spain-152627308.html,Maduro foe joins family in Spain after fleeing VenezuelaAssociated Press,,20201026-0030
/white-woman-yelled-f-black-150317476.html,A white woman yelled 'f--- Black Lives Matter' at a Starbucks barista after she told her to wear a mask,,20201026-0030
/skullduggery-brennan-trump-mbs-090012238.html,Ex-CIA Director Brennan: 'Outrageous' for Trump to discuss inviting Saudi crown prince to D.C.,,20201026-0030
/democrats-planning-30-hour-digital-151658640.html,Democrats planning 30-hour 'digital filibuster' to try to stop Amy Coney Barrett being confirmed,,20201026-0030
/amy-coney-barrett-supreme-court-173111976.html,Senate Advances Amy Coney Barrett's Supreme Court NominationHuffPost,,20201026-0030
/amy-coney-barrett-murkowski-201009762.html,Lisa Murkowski Says She'll Vote To Confirm Amy Coney BarrettHuffPost,,20201026-0030
/black-contractor-braves-threats-removing-130708845.html,Black contractor braves threats in removing Richmond statues,,20201026-0030
/incredibly-tragic-day-ocala-florida-221112204.html,'An incredibly tragic day for Ocala': Florida police chief Greg Graham killed in plane crash,,20201026-0030
/trump-reportedly-doesnt-want-help-151300245.html,Trump reportedly doesn't 'want to help some' GOP senators amid warnings of 'potentially catastrophic' election,,20201026-0030
/qatar-authorities-accused-strip-searching-150827786.html,Qatar airport accused of  invasive passenger strip-search as it sought mother of newborn baby found in toilet,,20201026-0030
/malaysias-king-rejects-pms-proposal-115450183.html,Malaysia's king rejects PM's proposal to declare emergency,,20201026-0030
/malaysia-rulers-meet-consider-pm-053709237.html,Malaysia's king rejects emergency rule in blow to PM MuhyiddinReuters,,20201026-0030
/malaysian-king-rejects-pms-push-121237175.html,Malaysian king rejects PM's push for emergency powersAFP,,20201026-0030
/murder-hornet-first-nest-found-104013504.html,'Murder hornet': First nest found in US eradicated with vacuum hose,,20201026-0030
/murder-hornet-nest-vacuumed-tree-010155965.html,'Murder hornet' nest vacuumed out of tree in WashingtonReuters,,20201026-0030
/first-murder-hornet-nest-eradicated-232230999.html,First 'murder hornet' nest eradicated in U.S.Reuters Videos,,20201026-0030
/fighting-flares-over-nagorno-karabakh-103621417.html,New fighting flares over Nagorno-Karabakh as Aliyev warns against Russian involvement,,20201026-0030
/armenia-azerbaijan-agree-us-brokered-222125475.html,Armenia and Azerbaijan agree to US-brokered ceasefireINSIDER,,20201026-0030
/armenian-americans-march-miami-beach-010932047.html,"Armenian-Americans march in Miami Beach to condemn Azerbaijan, demand Artsakh libertyMiami Herald",,20201026-0030
/gop-slowly-gaining-early-vote-220542201.html,Early vote total exceeds 2016; GOP chips at Dems' advantage,,20201026-0030
/eyes-turn-texas-early-voting-041644368.html,Eyes turn to Texas as early voting surge surpasses 2016Associated Press,,20201026-0030
/fired-yorkers-stand-line-hours-182851482.html,Fired-up New Yorkers stand in line for hours to cast early votesReuters,,20201026-0030
/outgoing-virginia-gop-congressman-says-173610952.html,Outgoing Virginia GOP congressman says 'the two-party system is really failing the American people right now',,20201026-0030
/protests-belarus-ahead-lukashenko-deadline-152226618.html,Protests in Belarus ahead of Lukashenko deadline,,20201026-0030
/thai-protesters-rally-ahead-parliamentary-102335949.html,Thai protesters rally ahead of parliamentary debate,,20201026-0030
/tensions-remain-high-between-thai-082716581.html,"Thai protesters' deadline passes, but PM says he won't quitAssociated Press",,20201026-0030
/thai-democracy-movement-vows-fresh-085802915.html,Thai democracy movement gathers for protest after PM snubAFP,,20201026-0030
/catastrophic-shark-attack-critically-injures-140153055.html,"‘Catastrophic’ shark attack critically injures Australian spearfisher, officials say",,20201026-0030
/jared-ivanka-threaten-lawsuit-over-174637606.html,Jared and Ivanka threaten lawsuit over Times Square billboards,,20201026-0030
/lincoln-project-ivanka-trump-jared-kushner-032320119.html,"Lincoln Project Attorney Scorches Lawsuit Threat Over Ivanka, Jared BillboardsHuffPost",,20201026-0030
/jared-ivanka-threaten-lincoln-project-001515913.html,Jared and Ivanka threaten Lincoln Project lawsuitReuters Videos,,20201026-0030
/billionaire-james-dyson-just-sold-122900421.html,Billionaire James Dyson just sold his Singapore penthouse at a massive loss a year after his company scrapped plans to design an electric vehicle in the city,,20201026-0030
/tropical-storm-zeta-forms-sights-162007500.html,"Tropical Storm Zeta forms with sights set on Gulf Coast, could be a hurricane by late Monday",,20201026-0030
/storm-zeta-hurricane-threat-mexico-185830269.html,"New storm Zeta a hurricane threat to Mexico, U.S. Gulf CoastYahoo News Video",,20201026-0030
/tropical-storm-zeta-forms-near-060605035.html,"New storm Zeta a hurricane threat to Mexico, US Gulf CoastAssociated Press",,20201026-0030
/eyes-turn-texas-early-voting-230235090.html,Eyes turn to Texas as early voting surge surpasses 2016,,20201026-0030
/rudy-giuliani-caught-anti-trump-202759415.html,Rudy Giuliani caught up in anti-Trump protests in Manhattan,,20201026-0030
/airbus-created-remote-controlled-aircraft-124100041.html,Airbus created a remote-controlled aircraft with flapping wingtips to see how much it could increase efficiency,,20201026-0030
/pope-names-13-cardinals-includes-113121801.html,"Pope Francis appoints first Black American cardinalPope Francis on Sunday named 13 new cardinals, including Washington, D.C., Archbishop Wilton Gregory, who would become the first Black U.S. prelate to earn the coveted red hat.Elevation ceremony set for Nov. 28 »",,20201026-0100
/authorities-look-2-missing-girls-211703067.html,"Authorities find 2 abducted girls, 2 dead boys",,20201026-0100
/one-killed-shooting-border-patrol-221736705.html,1 killed in shooting by Border Patrol agent in Texas,,20201026-0100
https://news.yahoo.com/while-her-father-rails-against-152139930.html,"While dad rails against 'idiot' scientists, Ivanka's mission",,20201026-0100
https://news.yahoo.com/nypd-investigating-videos-officer-said-164055253.html,'Unacceptable': Cop suspended for promoting Trump,,20201026-0100
/whos-to-blame-for-stalled-stimulus-talks-142649786.html,Who is to blame for the stalled stimulus negotiations?,,20201026-0100
/skullduggery-brennan-trump-mbs-090012238.html,Ex-CIA Director Brennan: 'Outrageous' for Trump to discuss inviting Saudi crown prince to D.C.,,20201026-0100
/harry-reid-says-biden-spend-140702016.html,Harry Reid says that Biden should spend 'no more than three weeks' testing Republican cooperation before eliminating the Senate filibuster,,20201026-0100
/france-reacts-erdogan-questions-macrons-193154513.html,France reacts after Erdogan questions Macron's mental health,,20201026-0100
/turkeys-erdogan-says-macron-needs-133154654.html,France recalls envoy after Turkey scolds Macron over MuslimsReuters,,20201026-0100
/turkeys-erdogan-says-macron-lost-155756106.html,Turkey's Erdogan says Macron has 'lost his way'Reuters Videos,,20201026-0100
/venezuelan-opposition-politician-lopez-arrive-092544384.html,"Venezuelan opposition politician Lopez arrives in Madrid, Spain says",,20201026-0100
/venezuelan-opposition-figure-lopez-abandons-163420644.html,Venezuelan opposition figure Lopez abandons Caracas refuge to flee abroadReuters,,20201026-0100
/maduro-foe-joins-family-spain-152627308.html,Maduro foe joins family in Spain after fleeing VenezuelaAssociated Press,,20201026-0100
/trump-reportedly-doesnt-want-help-151300245.html,Trump reportedly doesn't 'want to help some' GOP senators amid warnings of 'potentially catastrophic' election,,20201026-0100
/white-woman-yelled-f-black-150317476.html,A white woman yelled 'f--- Black Lives Matter' at a Starbucks barista after she told her to wear a mask,,20201026-0100
/tv-reporter-goes-missing-southern-114514463.html,Missing Pakistani TV reporter is found after 72 hours,,20201026-0100
/incredibly-tragic-day-ocala-florida-221112204.html,'An incredibly tragic day for Ocala': Florida police chief Greg Graham killed in plane crash,,20201026-0100
/qatar-authorities-accused-strip-searching-150827786.html,Qatar airport accused of  invasive passenger strip-search as it sought mother of newborn baby found in toilet,,20201026-0100
/black-contractor-braves-threats-removing-130708845.html,Black contractor braves threats in removing Richmond statues,,20201026-0100
/afghan-bombing-kabul-education-centre-141812416.html,Afghan bombing: Kabul education centre attack kills at least 24,,20201026-0100
/least-13-killed-suicide-bombing-134123399.html,"Suicide bombing at Kabul education centre kills 24, students among the victimsReuters",,20201026-0100
/official-roadside-bomb-killed-9-110737299.html,Attack in Kabul kills 18; al-Qaida leader killed in GhazniAssociated Press,,20201026-0100
/protests-belarus-ahead-lukashenko-deadline-152226618.html,Protests in Belarus ahead of Lukashenko deadline,,20201026-0100
/barrett-supreme-court-confirmation-edge-101049811.html,Barrett's U.S. Supreme Court confirmation edges closer after Sunday vote,,20201026-0100
/amy-coney-barrett-supreme-court-173111976.html,Senate Advances Amy Coney Barrett's Supreme Court NominationHuffPost,,20201026-0100
/senate-one-step-away-barrett-222851944.html,Senate one step away from Barrett confirmationReuters Videos,,20201026-0100
/white-house-chief-staff-mark-151201857.html,White House Chief of Staff Mark Meadows says 'we are not going to control the pandemic',,20201026-0100
/us-now-seems-pinning-hopes-192341773.html,The US now seems to be pinning all of its hopes on COVID-19 therapies and vaccinesTechCrunch,,20201026-0100
/surging-coronavirus-colors-white-house-050429720.html,Trump aide says 'we're not going to control the pandemic'Associated Press,,20201026-0100
/tropical-storm-zeta-forms-sights-162007500.html,"Tropical Storm Zeta forms with sights set on Gulf Coast, could be a hurricane by late Monday",,20201026-0100
/storm-zeta-hurricane-threat-mexico-185830269.html,"New storm Zeta a hurricane threat to Mexico, U.S. Gulf CoastYahoo News Video",,20201026-0100
/tropical-storm-zeta-forms-near-060605035.html,"New storm Zeta a hurricane threat to Mexico, US Gulf CoastAssociated Press",,20201026-0100
/tensions-remain-high-between-thai-082716581.html,"Thai protesters' deadline passes, but PM says he won't quit",,20201026-0100
/thai-protesters-plan-action-pm-163132458.html,Thai protesters plan action after PM ignores deadline to quitReuters,,20201026-0100
/protesters-return-bangkok-streets-pressure-105214274.html,Thai protesters say they will petition Germany over kingReuters,,20201026-0100
/murder-hornet-first-nest-found-104013504.html,'Murder hornet': First nest found in US eradicated with vacuum hose,,20201026-0100
/murder-hornet-nest-vacuumed-tree-010155965.html,'Murder hornet' nest vacuumed out of tree in WashingtonReuters,,20201026-0100
/first-murder-hornet-nest-eradicated-232230999.html,First 'murder hornet' nest eradicated in U.S.Reuters Videos,,20201026-0100
/texas-court-temporarily-reinstates-limited-184833982.html,Texas court temporarily reinstates limited ballot drop-off sites,,20201026-0100
/miami-nurse-sues-doctor-colleague-170654549.html,"Miami nurse sues doctor colleague, says he ‘deliberately’ infected her with COVID-19",,20201026-0100
/malaysias-king-rejects-pms-proposal-115450183.html,Malaysia's king rejects PM's proposal to declare emergency,,20201026-0100
/malaysia-rulers-meet-consider-pm-053709237.html,Malaysia's king rejects emergency rule in blow to PM MuhyiddinReuters,,20201026-0100
/malaysian-king-rejects-pms-push-121237175.html,Malaysian king rejects PM's push for emergency powersAFP,,20201026-0100
/coronavirus-us-cases-reach-record-004654185.html,Coronavirus: US cases reach record high amid new wave of infections,,20201026-0100
/fighting-flares-over-nagorno-karabakh-103621417.html,New fighting flares over Nagorno-Karabakh as Aliyev warns against Russian involvement,,20201026-0100
/armenia-azerbaijan-agree-us-brokered-222125475.html,Armenia and Azerbaijan agree to US-brokered ceasefireINSIDER,,20201026-0100
/armenian-americans-march-miami-beach-010932047.html,"Armenian-Americans march in Miami Beach to condemn Azerbaijan, demand Artsakh libertyMiami Herald",,20201026-0100
/gop-slowly-gaining-early-vote-220542201.html,Early vote total exceeds 2016; GOP chips at Dems' advantage,,20201026-0100
/eyes-turn-texas-early-voting-041644368.html,Eyes turn to Texas as early voting surge surpasses 2016Associated Press,,20201026-0100
/fired-yorkers-stand-line-hours-182851482.html,Fired-up New Yorkers stand in line for hours to cast early votesReuters,,20201026-0100
/billionaire-james-dyson-just-sold-122900421.html,Billionaire James Dyson just sold his Singapore penthouse at a massive loss a year after his company scrapped plans to design an electric vehicle in the city,,20201026-0100
/democrats-planning-30-hour-digital-151658640.html,Democrats planning 30-hour 'digital filibuster' to try to stop Amy Coney Barrett being confirmed,,20201026-0100
/amy-coney-barrett-murkowski-201009762.html,Lisa Murkowski Says She'll Vote To Confirm Amy Coney BarrettHuffPost,,20201026-0100
/pope-names-13-cardinals-includes-113121801.html,"Pope makes history with surprise announcementPope Francis on Sunday named 13 new cardinals, including Washington, D.C., Archbishop Wilton Gregory, who would become the first Black U.S. prelate to earn the coveted red hat.Elevation ceremony set for Nov. 28 »",,20201026-0130
/authorities-look-2-missing-girls-211703067.html,"Authorities find 2 abducted girls, 2 dead boys",,20201026-0130
/one-killed-shooting-border-patrol-221736705.html,1 killed in shooting by Border Patrol agent in Texas,,20201026-0130
https://news.yahoo.com/while-her-father-rails-against-152139930.html,"While dad rails against 'idiot' scientists, Ivanka's mission",,20201026-0130
https://news.yahoo.com/nypd-investigating-videos-officer-said-164055253.html,'Unacceptable': Cop suspended for promoting Trump,,20201026-0130
/whos-to-blame-for-stalled-stimulus-talks-142649786.html,Is McConnell stalling stimulus for the sake of SCOTUS?,,20201026-0130
/skullduggery-brennan-trump-mbs-090012238.html,Ex-CIA Director Brennan: 'Outrageous' for Trump to discuss inviting Saudi crown prince to D.C.,,20201026-0130
/harry-reid-says-biden-spend-140702016.html,Harry Reid says that Biden should spend 'no more than three weeks' testing Republican cooperation before eliminating the Senate filibuster,,20201026-0130
/black-contractor-braves-threats-removing-130708845.html,Black contractor braves threats in removing Richmond statues,,20201026-0130
/white-woman-yelled-f-black-150317476.html,A white woman yelled 'f--- Black Lives Matter' at a Starbucks barista after she told her to wear a mask,,20201026-0130
/trump-reportedly-doesnt-want-help-151300245.html,Trump reportedly doesn't 'want to help some' GOP senators amid warnings of 'potentially catastrophic' election,,20201026-0130
/incredibly-tragic-day-ocala-florida-221112204.html,'An incredibly tragic day for Ocala': Florida police chief Greg Graham killed in plane crash,,20201026-0130
/malaysia-rulers-meet-consider-pm-053709237.html,Malaysia's king rejects emergency rule in blow to PM Muhyiddin,,20201026-0130
/malaysias-king-rejects-pms-proposal-115450183.html,Malaysia's king rejects PM's proposal to declare emergencyAssociated Press,,20201026-0130
/malaysian-king-rejects-pms-push-121237175.html,Malaysian king rejects PM's push for emergency powersAFP,,20201026-0130
/democrats-planning-30-hour-digital-151658640.html,Democrats planning 30-hour 'digital filibuster' to try to stop Amy Coney Barrett being confirmed,,20201026-0130
/amy-coney-barrett-supreme-court-173111976.html,Senate Advances Amy Coney Barrett's Supreme Court NominationHuffPost,,20201026-0130
/amy-coney-barrett-murkowski-201009762.html,Lisa Murkowski Says She'll Vote To Confirm Amy Coney BarrettHuffPost,,20201026-0130
/qatar-authorities-accused-strip-searching-150827786.html,Qatar airport accused of  invasive passenger strip-search as it sought mother of newborn baby found in toilet,,20201026-0130
/australia-protests-qatar-examinations-women-233349181.html,Australia protests Qatar airport's exams of women passengersAssociated Press,,20201026-0130
/qatar-forcibly-examined-women-drawing-224245327.html,"Qatar 'forcibly examined' women, drawing angry diplomatic responseAFP",,20201026-0130
/foreign-students-show-less-zeal-151316495.html,Foreign students show less zeal for US since Trump took over,,20201026-0130
/outgoing-virginia-gop-congressman-says-173610952.html,Outgoing Virginia GOP congressman says 'the two-party system is really failing the American people right now',,20201026-0130
/protests-belarus-ahead-lukashenko-deadline-152226618.html,Protests in Belarus ahead of Lukashenko deadline,,20201026-0130
/murder-hornet-first-nest-found-104013504.html,'Murder hornet': First nest found in US eradicated with vacuum hose,,20201026-0130
/murder-hornet-nest-vacuumed-tree-010155965.html,'Murder hornet' nest vacuumed out of tree in WashingtonReuters,,20201026-0130
/first-murder-hornet-nest-eradicated-232230999.html,First 'murder hornet' nest eradicated in U.S.Reuters Videos,,20201026-0130
/billionaire-james-dyson-just-sold-122900421.html,Billionaire James Dyson just sold his Singapore penthouse at a massive loss a year after his company scrapped plans to design an electric vehicle in the city,,20201026-0130
/tropical-storm-zeta-forms-sights-162007500.html,"Tropical Storm Zeta forms with sights set on Gulf Coast, could be a hurricane by late Monday",,20201026-0130
/storm-zeta-hurricane-threat-mexico-185830269.html,"New storm Zeta a hurricane threat to Mexico, U.S. Gulf CoastYahoo News Video",,20201026-0130
/tropical-storm-zeta-forms-near-060605035.html,"New storm Zeta a hurricane threat to Mexico, US Gulf CoastAssociated Press",,20201026-0130
/jennifer-aniston-urged-her-fans-182105960.html,Jennifer Aniston urged her fans to vote but said it's 'not funny' to vote for Kanye West,,20201026-0130
/jennifer-aniston-vote-kanye-west-biden-062335923.html,"Voting For Kanye West Is 'Not Funny,' Warns Jennifer AnistonHuffPost",,20201026-0130
/kamala-harris-travels-ohio-urge-191910330.html,Kamala Harris travels to Ohio to urge early votingAssociated Press Videos,,20201026-0130
/jared-ivanka-threaten-lawsuit-over-174637606.html,Jared and Ivanka threaten lawsuit over Times Square billboards,,20201026-0130
/lincoln-project-ivanka-trump-jared-kushner-032320119.html,"Lincoln Project Attorney Scorches Lawsuit Threat Over Ivanka, Jared BillboardsHuffPost",,20201026-0130
/jared-ivanka-threaten-lincoln-project-001515913.html,Jared and Ivanka threaten Lincoln Project lawsuitReuters Videos,,20201026-0130
/americans-brace-100-000-covid-214157792.html,"Americans Should Brace for 100,000 New COVID Cases a Day, Experts Say",,20201026-0130
/white-house-chief-staff-mark-151201857.html,White House Chief of Staff Mark Meadows says 'we are not going to control the pandemic',,20201026-0130
/us-now-seems-pinning-hopes-192341773.html,The US now seems to be pinning all of its hopes on COVID-19 therapies and vaccinesTechCrunch,,20201026-0130
/surging-coronavirus-colors-white-house-050429720.html,Trump aide says 'we're not going to control the pandemic'Associated Press,,20201026-0130
/catastrophic-shark-attack-critically-injures-140153055.html,"‘Catastrophic’ shark attack critically injures Australian spearfisher, officials say",,20201026-0130
/gop-slowly-gaining-early-vote-220542201.html,Early vote total exceeds 2016; GOP chips at Dems' advantage,,20201026-0130
/eyes-turn-texas-early-voting-041644368.html,Eyes turn to Texas as early voting surge surpasses 2016Associated Press,,20201026-0130
/fired-yorkers-stand-line-hours-182851482.html,Fired-up New Yorkers stand in line for hours to cast early votesReuters,,20201026-0130
/alzheimers-disease-ibm-study-cites-213429104.html,Alzheimer's disease study by IBM cites language as an early sign of disease,,20201026-0130
/rudy-giuliani-caught-anti-trump-202759415.html,Rudy Giuliani caught up in anti-Trump protests in Manhattan,,20201026-0130
/eyes-turn-texas-early-voting-230235090.html,Eyes turn to Texas as early voting surge surpasses 2016,,20201026-0130
/pope-names-13-cardinals-includes-113121801.html,"Pope makes history with surprise announcementPope Francis on Sunday named 13 new cardinals, including Washington, D.C., Archbishop Wilton Gregory, who would become the first Black U.S. prelate to earn the coveted red hat.Elevation ceremony set for Nov. 28 »",,20201026-0200
/authorities-look-2-missing-girls-211703067.html,"Authorities find 2 abducted girls, 2 dead boys",,20201026-0200
https://news.yahoo.com/while-her-father-rails-against-152139930.html,"While dad rails against 'idiot' scientists, Ivanka's mission",,20201026-0200
/one-killed-shooting-border-patrol-221736705.html,Border Patrol agent kills truck driver at Texas border,,20201026-0200
https://news.yahoo.com/nypd-investigating-videos-officer-said-164055253.html,'Unacceptable': Cop suspended for promoting Trump,,20201026-0200
/whos-to-blame-for-stalled-stimulus-talks-142649786.html,Is McConnell stalling stimulus for the sake of SCOTUS?,,20201026-0200
/incredibly-tragic-day-ocala-florida-221112204.html,'An incredibly tragic day for Ocala': Florida police chief Greg Graham killed in plane crash,,20201026-0200
/barrett-supreme-court-confirmation-edge-101049811.html,Barrett's U.S. Supreme Court confirmation edges closer after Sunday vote,,20201026-0200
/amy-coney-barrett-supreme-court-173111976.html,Senate Advances Amy Coney Barrett's Supreme Court NominationHuffPost,,20201026-0200
/senate-one-step-away-barrett-222851944.html,Senate one step away from Barrett confirmationReuters Videos,,20201026-0200
