,name,text,id,url,created_at
0,AJEnglish,"At 96 years old, Giuseppe Paterno just achieved a life-long dream of graduating with a university degree - at the t… https://t.co/zWeb64Ob4b",1293698783608332289,https://twitter.com/i/web/status/1293698783608332289,Thu Aug 13 00:00:00 +0000 2020
0,AJEnglish,Prosecutors charge three with threatening women in R Kelly case https://t.co/zYsfhUMxZL,1293698784933838848,https://www.aljazeera.com/news/2020/08/prosecutors-charge-threatening-women-kelly-case-200812181652937.html?taid=5f348280d7d51b0001635e73&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 00:00:00 +0000 2020
0,AJEnglish,Hundreds of thousands without power days after US Midwest storm https://t.co/KR27Yw1vPp,1293702692175523840,https://www.aljazeera.com/news/2020/08/hundreds-thousands-power-days-midwest-storm-200812173656641.html?taid=5f348624df732d00014d8c14&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 00:15:32 +0000 2020
0,AJEnglish,Chile cautiously lifts lockdown lid on capital's centre https://t.co/GMSlXiwWk4,1293706341903630336,https://www.aljazeera.com/news/2020/08/chile-cautiously-lifts-lockdown-lid-capital-center-200812185423298.html?taid=5f34898adf732d00014d8c1f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 00:30:02 +0000 2020
0,AJEnglish,"""Muslim countries have a head start in the climate race. They have a framework and a belief system which mandates protection of the Earth and its natural resources."" — #AJOpinion, by @iozdemir27 https://t.co/EbCTZiAjHD",1293713958038372355,https://www.aljazeera.com/indepth/opinion/time-muslim-world-climate-change-200810075721768.html,Thu Aug 13 01:00:18 +0000 2020
0,AJEnglish,"Curfew in Peru as Mexico coronavirus cases near 500,000 - Live https://t.co/mBKJISurnj",1293725208310841344,https://www.aljazeera.com/news/2020/08/200813011636518.html?taid=5f349b1c66390400014f4605&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 01:45:00 +0000 2020
0,AJEnglish,"Indigenous peoples in the DRC need our support to save the forest https://t.co/E1nk8vTlGD — #AJOpinion, by Serge Sabin Ngwato https://t.co/nxV3hH6hyf",1293729019767205888,https://www.aljazeera.com/indepth/opinion/indigenous-peoples-drc-support-save-forest-200810100748158.html,Thu Aug 13 02:00:09 +0000 2020
0,AJEnglish,Thai king stays silent on protesters' call for reform of monarchy https://t.co/aCWdCqURZl,1293732758779498496,https://www.aljazeera.com/news/2020/08/thai-king-maha-silent-protesters-call-reform-monarchy-200813003419994.html?taid=5f34a22466390400014f4637&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 02:15:00 +0000 2020
0,AJEnglish,Your protest emotional support animal is a 🦙 https://t.co/o1VJb0oimR,1293744085568716802,,Thu Aug 13 03:00:01 +0000 2020
0,AJEnglish,"There are between 600,000 - 750,000 Israeli settlers living in at least 250 settlements (130 official, 120 unofficial) in the occupied West Bank and East Jerusalem.

Palestine and Israel: Mapping an annexation https://t.co/seG5c1WwGD https://t.co/UnuR4bCmVY",1293781854353530887,https://www.aljazeera.com/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Thu Aug 13 05:30:06 +0000 2020
