,name,text,id,url,created_at
0,AJEnglish,"""[The election] is about choosing which enemy we would rather spend the next 4 years fighting to secure a future that neither the two parties, nor the system that ensconces them, have the interest or ability to create"" — writes Mark Levine for #AJOpinion https://t.co/MizcGorfWq",1300236899550990337,https://www.aljazeera.com/indepth/opinion/elections-voting-enemy-200829135208470.html,Mon Aug 31 01:00:08 +0000 2020
0,AJEnglish,Number of US coronavirus cases nears six million: Live news https://t.co/TF74Hg9e7a,1300240640576495616,https://www.aljazeera.com/news/2020/08/number-coronavirus-cases-nears-million-live-updates-200830231337349.html?taid=5f4c4f1446b85b0001c04bb8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 31 01:15:00 +0000 2020
0,AJEnglish,Watch this Kenyan sculptor turn scrap metal into a masterpiece. https://t.co/2TfOPlxngl,1300267064213549057,,Mon Aug 31 03:00:00 +0000 2020
0,AJEnglish,Polls show Japan's ex-defence minister most popular as next PM https://t.co/eZ3zJHeTxS,1300282184952143874,https://www.aljazeera.com/news/2020/08/polls-show-japan-defence-minister-popular-pm-200831021143017.html?taid=5f4c75c5f67cb600011b68bb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 31 04:00:05 +0000 2020
0,AJEnglish,"From celebrating culture to highlighting a suicide epidemic, Indigenous artists are creating masks with meaning https://t.co/Djw8pXdhgF https://t.co/GT3uqVP2T0",1300282195693764610,https://www.aljazeera.com/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,Mon Aug 31 04:00:08 +0000 2020
0,AJEnglish,"""I was out of body during much of the violence.""

Seven attempts: What it takes to leave an abuser https://t.co/b5LhsaE3HK https://t.co/n6elznPF5u",1300304828502020096,https://www.aljazeera.com/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Mon Aug 31 05:30:04 +0000 2020
0,AJEnglish,This Buddhist temple recycles plastics into eco-friendly robes for Thai monks. https://t.co/njx3cD92nt,1300312363971772418,,Mon Aug 31 06:00:00 +0000 2020
0,AJEnglish,How Ashoura was marked amid coronavirus restrictions — in pictures https://t.co/sq7UCNFIO5 https://t.co/2Ls7QlMiDh,1300320193986560000,https://www.aljazeera.com/indepth/inpictures/pictures-ashoura-marked-coronavirus-restrictions-200830093414223.html,Mon Aug 31 06:31:07 +0000 2020
0,AJEnglish,"RT @AJENews: Tens of thousands rally in opposition march in Belarus, dozens detained https://t.co/bpZRFXHsTr https://t.co/oIm3mHcqgh",1300327930581708801,https://www.aljazeera.com/news/2020/08/belarus-tense-situation-fresh-anti-lukashenko-protests-200830092956971.html,Mon Aug 31 07:01:52 +0000 2020
0,AJEnglish,"Footage shows Trump supporters driving into a crowd of protesters in Portland, Oregon.

Read more: https://t.co/coZSGK5uxH https://t.co/BUYXcleBdO",1300331235609399296,https://www.aljazeera.com/news/2020/08/portland-1-killed-trump-supporters-clash-blm-protesters-200830082303742.html,Mon Aug 31 07:15:00 +0000 2020
0,AJEnglish,India accuses Chinese troops of changing the status quo on their disputed border in a fresh flare-up https://t.co/bujKStmdPM https://t.co/8vZPic3vWV,1300335050249170944,https://www.aljazeera.com/news/2020/08/china-provocative-movements-border-thwarted-india-200831061515700.html,Mon Aug 31 07:30:09 +0000 2020
0,AJEnglish,"""It's you who have created the hate and the division."" 

Portland mayor Ted Wheeler slams Trump for inciting violence in his city. Trump responded with a series of counterattacks on Twitter. Read more: https://t.co/sGb8C2GuvS https://t.co/c6F4wPuCRe",1300338785348022273,https://www.aljazeera.com/news/2020/08/portland-1-killed-trump-supporters-clash-blm-protesters-200830082303742.html,Mon Aug 31 07:45:00 +0000 2020
0,AJEnglish,"COVID-19 latest updates 👉 https://t.co/gP35XrZLtL

🇺🇸 US cases near 6 million
🇷🇺 Russia's cases approach 1 million
🇮🇳 India's cases surge to 3.62 million
🇲🇽 Mexico's death toll surpasses 64,000 https://t.co/aNe7c16bHH",1300344008888250375,https://www.aljazeera.com/news/2020/08/number-coronavirus-cases-nears-million-live-updates-200830231337349.html,Mon Aug 31 08:05:45 +0000 2020
0,AJEnglish,"Footage shows military vehicles in central Minsk yesterday as tens of thousands of protesters rallied near President Lukashenko's residence on his birthday, calling for his resignation.

Police detained more than 100 protesters. https://t.co/o7XAFzCnpw https://t.co/ysp6xDMmdT",1300350110413385729,https://www.aljazeera.com/news/2020/08/belarus-tense-situation-fresh-anti-lukashenko-protests-200830092956971.html,Mon Aug 31 08:30:00 +0000 2020
0,AJEnglish,"Pakistan's strategy to keep good relations with everyone is no longer working in an increasingly polarised Muslim world https://t.co/yotiaMjch7 — #AJOpinion, by @basitresearcher &amp; @DrZahidShahab https://t.co/bADpgCOUno",1300358465697837063,https://www.aljazeera.com/indepth/opinion/pakistan-balancing-act-failing-200828164701825.html,Mon Aug 31 09:03:12 +0000 2020
0,AJEnglish,"The US is nearing six million COVID-19 cases with states including Iowa, Minnesota, North Dakota and South Dakota reporting daily records https://t.co/gwQtoDMMPM https://t.co/ny0vUKe80z",1300361434639998976,https://www.aljazeera.com/news/2020/08/number-coronavirus-cases-nears-million-live-updates-200830231337349.html,Mon Aug 31 09:15:00 +0000 2020
0,AJEnglish,BREAKING: Sudan signs peace deal with rebel groups from Darfur https://t.co/wuEdD7xEtd https://t.co/YPJydz15ZI,1300363877092413441,https://www.aljazeera.com/news/2020/08/sudan-signs-peace-deal-rebel-groups-darfur-200831091517458.html,Mon Aug 31 09:24:42 +0000 2020
