,name,text,id,url,created_at
0,AJEnglish,"Dozens of young people killed in Colombia, perpetrators unknown https://t.co/jqtjQf1DPN",1298047496518868998,https://www.aljazeera.com/news/2020/08/dozens-young-people-killed-colombia-perpetrators-unknown-200824204330055.html?taid=5f44548e070bf30001211d7e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 25 00:00:14 +0000 2020
0,AJEnglish,"Environmental, tribal groups sue to block Alaska refuge drilling https://t.co/AGDxErX2mW",1298051229868859398,https://www.aljazeera.com/news/2020/08/environmental-tribal-groups-sue-block-alaska-refuge-drilling-200824203025094.html?taid=5f4458086f609f00014dd5d2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 25 00:15:04 +0000 2020
0,AJEnglish,Are EU countries using COVID-19 to clamp down on refugees? https://t.co/u0is3Z4sUs https://t.co/ZPcKtr4cee,1298062615269330946,https://www.aljazeera.com/programmes/insidestory/2020/08/eu-countries-covid-19-clamp-refugees-200824182301959.html,Tue Aug 25 01:00:18 +0000 2020
0,AJEnglish,Syria talks 'on hold' as delegates test positive for COVID-19 https://t.co/EEoDiStvxM,1298062676304760834,https://www.aljazeera.com/news/2020/08/syria-talks-hold-participants-test-positive-covid-19-200824143254090.html?taid=5f4462b16a7c4e00013cae62&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 25 01:00:33 +0000 2020
0,AJEnglish,Algeria referendum on new constitution set for November 1 https://t.co/OBYWNxLlZy,1298066517628792832,https://www.aljazeera.com/news/2020/08/algeria-referendum-constitution-set-november-1-200824191018802.html?taid=5f4466456f609f00014dd5fc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 25 01:15:49 +0000 2020
0,AJEnglish,California battles more lightning wildfires as humidity helps https://t.co/Fy9CFVV9iy,1298070138420367363,https://www.aljazeera.com/news/2020/08/200824213511636.html?taid=5f4469a4070bf30001211dc0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 25 01:30:12 +0000 2020
0,AJEnglish,Mauritania releases ex-president week after arrest for corruption https://t.co/CCziudbD4u,1298073872072409089,https://www.aljazeera.com/news/2020/08/mauritania-releases-president-week-arrest-corruption-200824200057609.html?taid=5f446d1e6f609f00014dd613&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 25 01:45:02 +0000 2020
0,AJEnglish,"An investigation by @AJIUNIT has found that Cyprus allowed dozens of people to buy citizenship even though their political connections make them a high risk for corruption. 

Find who is in the #CyprusPapers 👉 https://t.co/k8k0lnAuVd https://t.co/xwC7rWHkvx",1298077720996438016,https://www.aljazeera.com/news/2020/08/exclusive-cyprus-sold-passports-politically-exposed-persons-200823204320183.html,Tue Aug 25 02:00:20 +0000 2020
0,AJEnglish,"UAE nixes meeting with US, Israel over F-35 arms deal row: report https://t.co/FD7yadk4oT",1298089144233664518,https://www.aljazeera.com/news/2020/08/uae-nixes-meeting-israel-35-arms-deal-row-report-200824235236086.html?taid=5f447b57070bf30001211dfc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 25 02:45:43 +0000 2020
0,AJEnglish,Mexico's ‘floating garden’ reopens in Xochimilco as COVID-19 lockdown eases. https://t.co/80KOJSEAOQ,1298092738789937156,,Tue Aug 25 03:00:00 +0000 2020
0,AJEnglish,"Coronavirus catches up with Usain Bolt, world's fastest man https://t.co/RBmi17v8In",1298100387451469825,https://www.aljazeera.com/news/2020/08/coronavirus-catches-usain-bolt-world-fastest-man-200825015114616.html?taid=5f4485d06a7c4e00013caecb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 25 03:30:24 +0000 2020
0,AJEnglish,"""I fear that if we continue to allow ugly cultural biases to govern who we choose to love, or who we choose to let our children marry, we will remain stagnant."" — writes @NailahDean for #AJOpinion https://t.co/TXrvkpEU3I",1298107856152154113,https://www.aljazeera.com/indepth/opinion/hidden-racism-muslim-marriage-market-200817123539922.html,Tue Aug 25 04:00:05 +0000 2020
0,AJEnglish,"Republicans laud Trump, fear left-wing takeover, as RNC opens https://t.co/FCiCCpD1bG",1298115502724853760,https://www.aljazeera.com/news/2020/08/republicans-laud-trump-fear-left-wing-takeover-rnc-opens-200825024019022.html?taid=5f4493e46f609f00014dd6a3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 25 04:30:28 +0000 2020
