,name,text,id,url,created_at
0,AJEnglish,Sea turtles are enjoying a nesting boom as Turkey begins to come out of lockdown 🐢 https://t.co/1Kyrabvx9d,1298409825940975627,,Wed Aug 26 00:00:00 +0000 2020
0,AJEnglish,Pakistan urges Taliban to start peace talks with Afghan gov't https://t.co/ivpItFYG3z,1298413601737396225,https://www.aljazeera.com/news/2020/08/pakistan-urges-taliban-start-peace-talks-afghan-gov-200825202327296.html?taid=5f45a984eeb1e90001e57d05&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 26 00:15:00 +0000 2020
0,AJEnglish,Second night of Republican convention is under way: Live news https://t.co/zlBRptc4ev,1298421187622711297,https://www.aljazeera.com/news/2020/08/night-republican-convention-live-news-200825212020755.html?taid=5f45b095eeb1e90001e57d26&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 26 00:45:09 +0000 2020
0,AJEnglish,Portraits of one of the world's most persecuted minorities - 100 faces of Rohingya refugees https://t.co/XnY0W0LSgP https://t.co/Y6LYpIVWoj,1298424924625920010,https://interactive.aljazeera.com/aje/2018/100-faces-of-rohingya-refugees/index.html,Wed Aug 26 01:00:00 +0000 2020
0,AJEnglish,"US agency warns of long waits for immigrant visas, work permits https://t.co/4ZSCqU9N5l",1298426827447443457,https://www.aljazeera.com/news/2020/08/agency-warns-long-waits-immigrant-visas-work-permits-200825201550079.html?taid=5f45b5d56a7c4e00013cb2c3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 26 01:07:33 +0000 2020
0,AJEnglish,Teens killed by Angolan police enforcing virus curbs: Amnesty https://t.co/wJlOLchpmZ,1298432547517603841,https://www.aljazeera.com/news/2020/08/teens-killed-angolan-police-enforcing-virus-curbs-amnesty-200825153239291.html?taid=5f45bb296f609f00014dda51&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 26 01:30:17 +0000 2020
0,AJEnglish,"""The moment I saw the smoke rise, I believed it was the end and I was dead."" - Hassan Nabha, Beirut resident. https://t.co/xA7xFo4acH",1298440073738891264,https://www.aljazeera.com/news/2020/08/scarred-life-beirut-blast-victims-life-altering-wounds-200825112158338.html,Wed Aug 26 02:00:12 +0000 2020
0,AJEnglish,Cambridge to start coronavirus vaccine trial in autumn: Live news https://t.co/WAWLqoqHqx,1298441628345081856,https://www.aljazeera.com/news/2020/08/cambridge-start-coronavirus-vaccine-trial-autumn-live-news-200826000249075.html?taid=5f45c39e6f609f00014dda78&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 26 02:06:22 +0000 2020
0,AJEnglish,Baby elephant rescue 🐘 https://t.co/K749CxZEWh,1298455124675895300,,Wed Aug 26 03:00:00 +0000 2020
0,AJEnglish,"""Every time we close a nuclear plant and replace it with fossil fuels we condemn people to premature death."" - Kerry Emanuel, climate expert.

Is nuclear power a problem or a solution? https://t.co/vBtxctmiQO https://t.co/inBngLGiTO",1298492889094332416,https://www.aljazeera.com/indepth/features/nuclear-power-problem-solution-200723135009141.html,Wed Aug 26 05:30:04 +0000 2020
0,AJEnglish,"After the UAE, could Bahrain and Oman be next in normalising relations with Israel?

We look at the history of Arab… https://t.co/GSC7E19Dij",1298500422588608517,https://twitter.com/i/web/status/1298500422588608517,Wed Aug 26 06:00:00 +0000 2020
0,AJEnglish,"Pressuring Bangladesh to do more will not help the Rohingya — #AJOpinion, by @nasiruddincu https://t.co/aSoMZnKuau",1298507992313278465,,Wed Aug 26 06:30:05 +0000 2020
0,AJEnglish,"The father of #JacobBlake: “They shot my son seven times, seven times. Like he didn’t matter. But my son matters. H… https://t.co/TQqa0WjThK",1298513867539177472,https://twitter.com/i/web/status/1298513867539177472,Wed Aug 26 06:53:25 +0000 2020
0,AJEnglish,Unrest flares in Kenosha as mother of #JacobBlake calls for calm https://t.co/mqjy5w1foh https://t.co/8misAYGCbd,1298521325833723904,https://www.aljazeera.com/news/2020/08/unrest-flares-kenosha-mother-jacob-blake-calls-calm-200826042545135.html,Wed Aug 26 07:23:04 +0000 2020
0,AJEnglish,"Pakapong Tanyakan had big dreams of being an officer in Thailand.

But he died during training. The armed forces said it was due to an enlarged heart condition — but his family doesn't think that's true.

Listen to this story from @AJTheTake👇 https://t.co/yy4S212q50",1298526867218149376,https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Wed Aug 26 07:45:05 +0000 2020
0,AJEnglish,Captain Lionel Messi tells Barcelona he wants to leave after spending almost 20 years at the club https://t.co/Hn2DlBfUeG https://t.co/vfashTdEYG,1298530686031351810,https://www.aljazeera.com/news/2020/08/lionel-messi-tells-barcelona-leave-club-200826053257912.html,Wed Aug 26 08:00:15 +0000 2020
0,AJEnglish,"COVID-19 LIVE updates 👉 https://t.co/Qia9lyQ00c

🇰🇷 South Korea's striking doctors ordered back to work
🇦🇺 Victoria reports second deadliest day
🥼  Cambridge to start vaccine trials in UK's autumn https://t.co/gtCCwpxOHx",1298534522137513984,https://www.aljazeera.com/news/2020/08/cambridge-start-coronavirus-vaccine-trial-autumn-live-news-200826000249075.html,Wed Aug 26 08:15:30 +0000 2020
0,AJEnglish,"''Donald will not rest until he has done all he can to take care of everyone impacted by [COVID-19].''

Melania Tru… https://t.co/3inOshfeSY",1298544535308505090,https://twitter.com/i/web/status/1298544535308505090,Wed Aug 26 08:55:17 +0000 2020
0,AJEnglish,"""This could be a new turning point in Thai politics.""

Why are Thai students protesting against King Vajiralongkorn? https://t.co/Cs9APp8hcc https://t.co/TJFN8Y9Tpo",1298550063183138816,https://www.aljazeera.com/news/2020/08/thai-students-protesting-king-vajiralongkorn-200826002738376.html,Wed Aug 26 09:17:15 +0000 2020
0,AJEnglish,"Myanmar expands Rakhine lockdown to cover four more townships, halting the movement of approximately one million people https://t.co/lWFG8Y5yCj https://t.co/6sOX50hDH9",1298554802088153089,https://www.aljazeera.com/news/2020/08/cambridge-start-coronavirus-vaccine-trial-autumn-live-news-200826000249075.html,Wed Aug 26 09:36:05 +0000 2020
0,AJEnglish,"Abandoned by the international community, the Rohingya have only one glimmer of hope: international justice https://t.co/CsJAqijb3Y — #AJOpinion, by @tunkhin80. https://t.co/nOal7EmWfH",1298559577223503876,https://www.aljazeera.com/indepth/opinion/world-forget-rohingya-200825104219706.html,Wed Aug 26 09:55:03 +0000 2020
0,AJEnglish,"“Kicking us off our land, and setting our houses on fire, was painful.” 

A community of more than 100,000 people i… https://t.co/KQlKHw0qWX",1298564594877816834,https://twitter.com/i/web/status/1298564594877816834,Wed Aug 26 10:15:00 +0000 2020
0,AJEnglish,Heavy flooding in northern and eastern Afghanistan kills nearly 70 people and destroys hundreds of homes https://t.co/NfThoTOYS3 https://t.co/ppNIajeaYW,1298570688589180928,https://www.aljazeera.com/news/2020/08/afghanistan-flooding-dozens-dead-hundreds-homes-destroyed-200826061120112.html,Wed Aug 26 10:39:13 +0000 2020
0,AJEnglish,England schools in hotspots to make masks mandatory https://t.co/zvuOLHSKKp https://t.co/oFABCPtIlI,1298575920274518016,https://www.aljazeera.com/news/2020/08/cambridge-start-coronavirus-vaccine-trial-autumn-live-news-200826000249075.html,Wed Aug 26 11:00:00 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Wednesday https://t.co/REUMKphz8x,1298580147205898242,https://twitter.com/i/events/1298572869262364672,Wed Aug 26 11:16:48 +0000 2020
0,AJEnglish,"Lessons learned from Africa's success in eradicating polio can help in the fight against COVID-19 https://t.co/V4FPbr2et9 — #AJOpinion, by WHO Director-General @DrTedros &amp; Holger Knaack. https://t.co/KNfsHMtLsn",1298583526179254273,https://www.aljazeera.com/indepth/opinion/africa-success-eradicating-polio-important-today-200824140003697.html,Wed Aug 26 11:30:13 +0000 2020
0,AJEnglish,"RT @AJEnglish: The father of #JacobBlake: “They shot my son seven times, seven times. Like he didn’t matter. But my son matters. He’s a human being and he matters.” https://t.co/miKnkOUwMqThe father of #JacobBlake: “They shot my son seven times, seven times. Like he didn’t matter. But my son matters. H… https://t.co/TQqa0WjThK",1298586987415379968,https://twitter.com/i/web/status/1298513867539177472,Wed Aug 26 11:43:59 +0000 2020
0,AJEnglish,"""We've not been paid since April 1 as we've not been working since then [due to the coronavirus pandemic]."" 

How wage abuse is hurting Qatar's migrant workers https://t.co/MEIcu3mKxh https://t.co/2dlEvNeH8F",1298591077071495168,https://www.aljazeera.com/indepth/features/wage-abuse-hurting-qatar-migrant-workers-200826064553044.html,Wed Aug 26 12:00:14 +0000 2020
0,AJEnglish,"President Erdogan says Turkey will do whatever is needed to obtain its rights in Black Sea, Aegean and Mediterranean https://t.co/eqXbAdQneF https://t.co/PnydyvWabX",1298594847067168773,https://www.aljazeera.com/news/2020/08/erdogan-turkey-concessions-eastern-mediterranean-200826093937574.html,Wed Aug 26 12:15:12 +0000 2020
0,AJEnglish,Two killed by gunfire and another wounded during a third night of protests in Kenosha https://t.co/ybhgy6X6Cp https://t.co/mGxj6hV7KC,1298598570161922049,https://www.aljazeera.com/news/2020/08/unrest-flares-kenosha-mother-jacob-blake-calls-calm-200826042545135.html,Wed Aug 26 12:30:00 +0000 2020
0,AJEnglish,"Iran's COVID-19 death toll surpasses 21,000 https://t.co/KvaRTgluWh https://t.co/swXDq2Ii2R",1298598570161971202,https://www.aljazeera.com/news/2020/08/cambridge-start-coronavirus-vaccine-trial-autumn-live-news-200826000249075.html,Wed Aug 26 12:30:00 +0000 2020
0,AJEnglish,Waist-deep flooding brings Pakistan's largest city Karachi to halt — in pictures https://t.co/OD7HBHKdXm https://t.co/nOwifXkgGC,1298602373401772038,https://www.aljazeera.com/indepth/inpictures/pictures-waist-deep-flooding-brings-karachi-halt-200826064308731.html,Wed Aug 26 12:45:07 +0000 2020
0,AJEnglish,"RT @AJEnglish: “Kicking us off our land, and setting our houses on fire, was painful.” 

A community of more than 100,000 people in Kenya sue UK over colonial-era land grab. Most of them have lived in poverty ever since, while multinational companies profit from their land. https://t.co/T2rjKviZpt“Kicking us off our land, and setting our houses on fire, was painful.” 

A community of more than 100,000 people i… https://t.co/KQlKHw0qWX",1298606254642868225,https://twitter.com/i/web/status/1298564594877816834,Wed Aug 26 13:00:32 +0000 2020
0,AJEnglish,A challenge turned into fashion - how the COVID-19 pandemic provided textile designers an opportunity to make masks in Indonesia https://t.co/MtKeEYkHKH https://t.co/dx0zFGls2H,1298617485323907073,https://www.aljazeera.com/news/2020/08/struggling-designers-find-ways-fight-covid-indonesia-200826104252843.html,Wed Aug 26 13:45:10 +0000 2020
0,AJEnglish,"On day 4 of the #CyprusPapers, @AJIUnit analyses more names from the cache of confidential documents, including wea… https://t.co/iZeXbMVbsJ",1298628769318461441,https://twitter.com/i/web/status/1298628769318461441,Wed Aug 26 14:30:00 +0000 2020
0,AJEnglish,"@AJIunit As #CyprusPapers reveal 500 Chinese and more than 350 Arabs bought Cypriot passports, read about how Cyprus, an EU country served as a haven to some of the global elites who may be fearful of their own states. 👇 https://t.co/SBFZLIaNO6",1298633216564264960,https://www.aljazeera.com/news/2020/08/cyprus-cashes-golden-passport-haven-elites-fearful-home-countries-200826074338909.html,Wed Aug 26 14:47:40 +0000 2020
