,name,text,id,url,created_at
0,AJEnglish,The COVID-19 pandemic is showing no sign of slowing down. What did the experts get wrong? And what do we know now?… https://t.co/hDWBhOnAKd,1299859378514743303,https://twitter.com/i/web/status/1299859378514743303,Sun Aug 30 00:00:00 +0000 2020
0,AJEnglish,Italy picks up 49 people in need of aid from Banksy-funded boat https://t.co/yyYMQwIELP,1299859396873383943,https://www.aljazeera.com/news/2020/08/italy-picks-49-people-aid-banksy-funded-boat-200829195704486.html?taid=5f4aec0546b85b00016a991b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 00:00:05 +0000 2020
0,AJEnglish,"Brazil coronavirus deaths surpass 120,000: Live updates https://t.co/GHg3BtxfIf",1299866987137576968,https://www.aljazeera.com/news/2020/08/brazil-coronavirus-deaths-surpass-120000-live-updates-200829232301925.html?taid=5f4af31646b85b00016a9939&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 00:30:14 +0000 2020
0,AJEnglish,"""Our custom is sharing, but when all you have is a hammer, everything is a nail, and that is what the US military has been doing, hammering the Shoshone with bombs."" — writes @ian_zabarte for #AJOpinion https://t.co/nRlRbOtdkL",1299874499073060866,https://www.aljazeera.com/indepth/opinion/message-bombed-nation-earth-200809112854257.html,Sun Aug 30 01:00:05 +0000 2020
0,AJEnglish,Trump intel chief ends election security briefings to Congress https://t.co/NvVn1e8n43,1299889593572036609,https://www.aljazeera.com/news/2020/08/trump-intel-chief-ends-election-security-briefings-congress-200830004349553.html?taid=5f4b082446b85b00016a9973&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 02:00:04 +0000 2020
0,AJEnglish,"Nina was just a child when she was taken from her family in East Timor to live in Indonesia.

After finding her birth parents decades later, she’s made it her mission to help others reunite.

Follow her story on @AJ101East 👉 https://t.co/3EifIa3Jhf https://t.co/VZTRw5AyWo",1299889605051707393,https://www.aljazeera.com/programmes/101east/2020/08/return-east-timor-children-200827140238359.html,Sun Aug 30 02:00:07 +0000 2020
0,AJEnglish,Tens of thousands of anti-Netanyahu protesters hit Israel https://t.co/ckagc5vJdS,1299900901839245313,https://www.aljazeera.com/news/2020/08/tens-thousands-anti-netanyahu-protesters-hit-israel-200830020220015.html?taid=5f4b12ac4b992e000118c65e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 30 02:45:00 +0000 2020
0,AJEnglish,The demand for robot cooks is rising 🤖 https://t.co/RPiciFRLna,1299904675798417409,,Sun Aug 30 03:00:00 +0000 2020
0,AJEnglish,"""You never know what is killing you when it is done in secret."" https://t.co/vOjGZ0WkND — writes @ian_zabarte for #AJOpinion.",1299919806657957890,https://www.aljazeera.com/indepth/opinion/message-bombed-nation-earth-200809112854257.html,Sun Aug 30 04:00:07 +0000 2020
0,AJEnglish,"For survivors of postpartum depression, some aspects of parenting through the coronavirus pandemic feel all too familiar https://t.co/Xnuez2CDov https://t.co/kTsXAbQ1xj",1299942446609117184,https://www.aljazeera.com/indepth/features/postpartum-depression-survivors-pandemic-parenting-200601140348340.html,Sun Aug 30 05:30:05 +0000 2020
0,AJEnglish,"Meet Milo, Norway’s two-year-old hockey prodigy, whose passion on the rink is not going unnoticed 🏒 https://t.co/yAaMJvnks1",1299949973732315136,,Sun Aug 30 06:00:00 +0000 2020
0,AJEnglish,"India's female government workers in rural areas go on strike to demand job recognition, better pay and proper protective gear https://t.co/cUEYDY3Z7G https://t.co/FsnebvANMe",1299957554118905856,https://www.aljazeera.com/indepth/features/india-underpaid-women-health-workers-gov-200828080550727.html,Sun Aug 30 06:30:07 +0000 2020
0,AJEnglish,"Hundreds stranded on Banksy-funded migrant and refugee rescue boat are transferred to safety.

Read more: https://t.co/c89l4VLnUf https://t.co/RFE05mUrAl",1299969277102088192,https://www.aljazeera.com/news/2020/08/italy-picks-49-people-aid-banksy-funded-boat-200829195704486.html,Sun Aug 30 07:16:42 +0000 2020
0,AJEnglish,Xi says China to step up efforts to fight 'splittism' in Tibet https://t.co/eTW1ndVPmV https://t.co/UCxk9kDmEL,1299973751703040006,https://www.aljazeera.com/news/2020/08/xi-china-step-efforts-fight-splittism-tibet-200830031315848.html,Sun Aug 30 07:34:29 +0000 2020
0,AJEnglish,Thousands of anti-Netanyahu protesters hit Israel streets https://t.co/6adZM8WSth https://t.co/X2isJbXC6l,1299980479786094594,https://www.aljazeera.com/news/2020/08/tens-thousands-anti-netanyahu-protesters-hit-israel-200830020220015.html,Sun Aug 30 08:01:13 +0000 2020
