,name,text,id,url,created_at
0,AJEnglish,African designers are turning face masks into a fashion statement. 😷 https://t.co/4DOREe4l0L,1298772214746099712,,Thu Aug 27 00:00:00 +0000 2020
0,AJEnglish,Day three of Republican National Convention: Live news https://t.co/DoOF78JQoW,1298783628097454082,https://www.aljazeera.com/news/2020/08/day-republican-national-convention-live-updates-200826150813916.html?taid=5f470221eeb1e90001021cb8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 27 00:45:21 +0000 2020
0,AJEnglish,"""Mir Suhail's work brings you face-to-face with the stark reality of Kashmir's brutal military occupation.""

Meet the Kashmiri cartoonist taking a dig at Indian rule https://t.co/rmPhmZjVCl https://t.co/U3q5hW5hbM",1298787314169241601,https://www.aljazeera.com/indepth/features/meet-kashmiri-cartoonist-dig-indian-rule-200808002207760.html,Thu Aug 27 01:00:00 +0000 2020
0,AJEnglish,US u-turn on testing coronavirus contacts raises alarm: Live news https://t.co/mVgNHAKJ1l,1298798713285083137,https://www.aljazeera.com/news/2020/08/turn-testing-coronavirus-contacts-raises-alarm-live-news-200826235009384.html?taid=5f47102eeeb1e90001021cf1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 27 01:45:18 +0000 2020
0,AJEnglish,New Zealand mosque shooter sentenced to life without parole https://t.co/YO5Fcn2KU5,1298813743657291777,https://www.aljazeera.com/news/2020/08/zealand-mosque-shooter-sentenced-life-parole-200827022044581.html?taid=5f471e2d6f609f00010029e7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 27 02:45:01 +0000 2020
0,AJEnglish,A non-profit organisation has taken in California’s farm animals amid devastating record wildfires. https://t.co/EABT5yTaVH,1298817512646344705,,Thu Aug 27 03:00:00 +0000 2020
0,AJEnglish,China fires 'aircraft-carrier killer' missile in warning to US https://t.co/2p5J1lENOT,1298836544825024512,https://www.aljazeera.com/news/2020/08/china-fires-aircraft-carrier-killer-missile-warning-200827011000716.html?taid=5f47336a6a7c4e00014c9242&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 27 04:15:38 +0000 2020
0,AJEnglish,"More than 100,000 people in Kenya sue UK over colonial-era land grab that made most of them live in poverty, while… https://t.co/nw45iwFug2",1298847712926765056,https://twitter.com/i/web/status/1298847712926765056,Thu Aug 27 05:00:00 +0000 2020
0,AJEnglish,"""If a group of countries backs the proposal, it will send the message that the international community is ready and willing to help Lebanon in its time of need."" https://t.co/yoYSJSFLRz — writes @MichaelFakhri for #AJOpinion.",1298855305024069633,https://www.aljazeera.com/indepth/opinion/international-justice-lebanon-200825125408304.html,Thu Aug 27 05:30:10 +0000 2020
0,AJEnglish,11-year-old Anthony Mmesoma Madu from Nigeria receives a dance scholarship in the US after a video of him practisin… https://t.co/dVxzmzY5ZF,1298862812375080965,https://twitter.com/i/web/status/1298862812375080965,Thu Aug 27 06:00:00 +0000 2020
0,AJEnglish,"“White silence is violence.”

Viral video shows Black Lives Matter protesters confronting diners in Washington, DC. https://t.co/UwOliNHHe6",1298864582677729281,,Thu Aug 27 06:07:02 +0000 2020
0,AJEnglish,Waist-deep flooding brings Karachi to halt — in pictures https://t.co/vrGmcBwHjs https://t.co/AISUezjVU5,1298866061501173761,https://www.aljazeera.com/indepth/inpictures/pictures-waist-deep-flooding-brings-karachi-halt-200826064308731.html,Thu Aug 27 06:12:55 +0000 2020
0,AJEnglish,"“White silence is violence.”

Viral video shows Black Lives Matter protesters confronting diners in Washington, DC. https://t.co/FcazaXAnDp",1298866246402834433,,Thu Aug 27 06:13:39 +0000 2020
0,AJEnglish,"New Zealand mosque shooter, who killed 51 Muslims as they prayed, is sentenced to life without parole, the first time such sentence has been handed in the country https://t.co/4AdFcHenN2 https://t.co/qwzjQcfZcv",1298882837249249280,https://www.aljazeera.com/news/2020/08/zealand-mosque-shooter-sentenced-life-parole-200827022044581.html,Thu Aug 27 07:19:35 +0000 2020
0,AJEnglish,Teenager arrested and charged with homicide after gunfire killed two people during protests in Kenosha over police shooting of #JacobBlake | https://t.co/s0SVtng2OD https://t.co/Lna1Z2y4KZ,1298890066572574725,https://www.aljazeera.com/news/2020/08/teenager-kyle-rittenhouse-arrested-charged-kenosha-shootings-200826180242065.html,Thu Aug 27 07:48:18 +0000 2020
0,AJEnglish,China fires 'aircraft-carrier killer' missile in warning to US https://t.co/4fDqepoZ18 https://t.co/KUbeAdKzdN,1298895552491524096,https://www.aljazeera.com/news/2020/08/china-fires-aircraft-carrier-killer-missile-warning-200827011000716.html,Thu Aug 27 08:10:06 +0000 2020
0,AJEnglish,"RT @AJEnglish: More than 100,000 people in Kenya sue UK over colonial-era land grab that made most of them live in poverty, while multinational companies profit from their land. https://t.co/bUvSAMJVs1More than 100,000 people in Kenya sue UK over colonial-era land grab that made most of them live in poverty, while… https://t.co/nw45iwFug2",1298899182355468288,https://twitter.com/i/web/status/1298847712926765056,Thu Aug 27 08:24:32 +0000 2020
0,AJEnglish,"""The Iranian people are suffering, while the elite has homogenised in a rightward direction and more moderate voices are increasingly sidelined."" https://t.co/7j7xvU12Cw  — writes @SinaToossi for #AJOpinion.",1298904106128596992,https://www.aljazeera.com/indepth/opinion/pressure-elite-infighting-check-iran-200825130927410.html,Thu Aug 27 08:44:06 +0000 2020
0,AJEnglish,Hurricane Laura slams into Louisiana with 'unsurvivable' storm surge https://t.co/NgHIZHq8YQ https://t.co/ef6OV51Drb,1298908118513049600,https://www.aljazeera.com/news/2020/08/hurricane-slams-louisiana-unsurvivable-storm-surge-200827063639299.html,Thu Aug 27 09:00:02 +0000 2020
