,name,text,id,url,created_at
0,AJEnglish,US coronavirus cases 'extraordinarily widespread': Live updates https://t.co/ZQeeSkdYjg,1290078719172677632,https://www.aljazeera.com/news/2020/08/coronavirus-cases-extraordinarily-widespread-live-updates-200802231518844.html?taid=5f27570d9139ad0001b9bff7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 00:15:09 +0000 2020
0,AJEnglish,Asylum seekers in Mexico suffer following Hurricane Hanna https://t.co/LS2ER6uFG9,1290082695452663808,https://www.aljazeera.com/news/2020/08/asylum-seekers-mexico-suffer-hurricane-hanna-200802203419574.html?taid=5f275ac1cb760200018d1b6c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 00:30:57 +0000 2020
0,AJEnglish,"""While some measure their growth through life with dated pencil markings of their heights, thanks to Marie, I measured mine through my bookshelf.""

A writer reflects on how her great aunt helped shape her understanding of the world https://t.co/dGOZalJMUF https://t.co/dMcNnxmiJn",1290105124828745728,https://www.aljazeera.com/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Mon Aug 03 02:00:05 +0000 2020
0,AJEnglish,NASA launches a new rover named Perseverance to search for signs of ancient life on Mars. https://t.co/Kgk7JAbnmX,1290120205717237760,,Mon Aug 03 03:00:00 +0000 2020
0,AJEnglish,Preservationists raise alarm as Egypt gov't drives highways through cemeteries where sultans and saints are buried — in pictures https://t.co/JkSQ1wsmvk https://t.co/lSQyAg2VEv,1290135335633129475,https://www.aljazeera.com/indepth/inpictures/pictures-highways-threaten-cairo-historic-city-dead-200802054422208.html,Mon Aug 03 04:00:08 +0000 2020
0,AJEnglish,"These Palestinian women are keeping their heritage alive, one stitch at a time. https://t.co/OmstxP7MJG",1290150402168627201,,Mon Aug 03 05:00:00 +0000 2020
0,AJEnglish,The 'unapologetically Malaysian' voice wooing young adult readers https://t.co/ZaiYe4S27R https://t.co/megr9bayiM,1290157990083993600,https://www.aljazeera.com/indepth/features/unapologetically-malaysian-voice-wooing-young-adult-readers-200619065046063.html,Mon Aug 03 05:30:09 +0000 2020
0,AJEnglish,Meet Japan's 90-year-old 'Gamer Grandma' 🎮 https://t.co/3M59Lu8Iqy,1290165502858461186,,Mon Aug 03 06:00:00 +0000 2020
0,AJEnglish,"It is time to drop the Western exploitative neoliberal model and build a pan-African prosocial collaborative economy https://t.co/tvsJPgJTc3 — #AJOpinion, by @panafricanorg. https://t.co/QqTQRzA9k7",1290173087825059842,https://www.aljazeera.com/indepth/opinion/black-lives-matter-economy-200802094536823.html,Mon Aug 03 06:30:09 +0000 2020
0,AJEnglish,RT @AJENews: US calls off search for seven marines and sailor missing at sea https://t.co/G5OPVVg8MA https://t.co/Logwh7tCNb,1290182612707729412,https://www.aljazeera.com/news/2020/08/calls-search-marines-sailor-missing-sea-200802144234502.html,Mon Aug 03 07:07:59 +0000 2020
0,AJEnglish,"“This has been quite an odyssey.”

@NASA astronauts made a historic return from the International Space Station in… https://t.co/Zvsb5IspTX",1290185548997578752,https://twitter.com/i/web/status/1290185548997578752,Mon Aug 03 07:19:40 +0000 2020
