,name,text,id,url,created_at
0,AJEnglish,A mobile camel library is giving children in Ethiopia’s most remote villages an opportunity to continue reading and… https://t.co/HeEr5vwTXS,1295510724995952641,https://twitter.com/i/web/status/1295510724995952641,Tue Aug 18 00:00:00 +0000 2020
0,AJEnglish,Five things to watch as Democrats kick-off national convention https://t.co/eMKRQY4h5Q,1295510731597778948,https://www.aljazeera.com/news/2020/08/watch-democrats-kick-national-convention-200817191607386.html?taid=5f3b1a02aaf4b50001fb182d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 18 00:00:02 +0000 2020
0,AJEnglish,Blockades test main forces in Bolivia amid election crisis https://t.co/PvMo2zY5XV,1295514500309942274,https://www.aljazeera.com/news/2020/08/blockades-test-main-forces-bolivia-election-crisis-200817211436440.html?taid=5f3b1d84ada60d0001fa2692&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 18 00:15:01 +0000 2020
0,AJEnglish,"Ex-DHS official backs Biden, says US 'less secure' under Trump https://t.co/wjc4k4MjRA",1295518531279376384,https://www.aljazeera.com/news/2020/08/dhs-official-backs-biden-secure-trump-200817225815097.html?taid=5f3b2146ada60d0001fa269b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 18 00:31:02 +0000 2020
0,AJEnglish,'Virtual' Democratic convention to nominate Biden: Live updates https://t.co/H5ch1A4mN8,1295529598462156801,https://www.aljazeera.com/news/2020/08/democratic-convention-nominate-biden-live-updates-200817220737719.html?taid=5f3b2b94aaf4b50001fb186b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 18 01:15:00 +0000 2020
0,AJEnglish,Hopes rise Victoria coronavirus outbreak is slowing: Live updates https://t.co/fuC47lQPRI,1295533380751241217,https://www.aljazeera.com/news/2020/08/hopes-rise-victoria-coronavirus-outbreak-slowing-live-updates-200817234625600.html?taid=5f3b2f1aada60d0001fa26c7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 18 01:30:02 +0000 2020
0,AJEnglish,Trump-appointed postal chief to testify amid fears over US polls https://t.co/IeNeoct6mo,1295537147840258049,https://www.aljazeera.com/news/2020/08/trump-appointed-postal-chief-testify-fears-polls-200818001320572.html?taid=5f3b329c3c430b000137c376&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 18 01:45:00 +0000 2020
0,AJEnglish,How Sri Lanka's COVID-19 lockdown helped reduce elephant deaths by 40% https://t.co/pgIpc4WmJz https://t.co/PT66Q3a5iN,1295540920956456962,https://www.aljazeera.com/news/2020/08/coronavirus-sri-lanka-threatened-elephants-reprieve-200812054110253.html,Tue Aug 18 02:00:00 +0000 2020
0,AJEnglish,Scientists discover dozens of new species in Galapagos depths https://t.co/Me7bUucPTz,1295548539142111240,https://www.aljazeera.com/news/2020/08/scientists-discover-dozens-species-galapagos-depths-200818010642247.html?taid=5f3b3d383c430b000137c3a4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 18 02:30:16 +0000 2020
0,AJEnglish,Sea turtles are enjoying a nesting boom as the country begins to come out of lockdown 🐢 https://t.co/sOu635v39h,1295556020589060098,,Tue Aug 18 03:00:00 +0000 2020
