,name,text,id,url,created_at
0,AJEnglish,Facebook removes small pro-Trump network based in Romania https://t.co/SNCCm6jY0C,1291528238238519296,https://www.aljazeera.com/news/2020/08/facebook-removes-small-pro-trump-network-based-romania-200806191029024.html?taid=5f2c9d05df732d00014666b9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 07 00:15:02 +0000 2020
0,AJEnglish,US senators want to block drone sales to Saudis https://t.co/ha0WzlJKmS,1291532031780950016,https://www.aljazeera.com/news/2020/08/senators-block-drone-sales-saudis-200806204345859.html?taid=5f2ca08ed7d51b0001834789&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 07 00:30:06 +0000 2020
0,AJEnglish,"""While some measure their growth through life with dated pencil markings of their heights, thanks to Marie, I measured mine through my bookshelf.""

A writer reflects on how her great aunt helped shape her understanding of the world https://t.co/MZR5tRaTrT https://t.co/izVNmjgaQt",1291539646149791744,https://www.aljazeera.com/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Fri Aug 07 01:00:21 +0000 2020
0,AJEnglish,"LIVE: US experts forecast 300,000 coronavirus deaths by December https://t.co/C0Knhn4A4t",1291550883684261889,https://www.aljazeera.com/news/2020/08/live-experts-forecast-300000-coronavirus-deaths-december-200807010019166.html?taid=5f2cb21d6639040001f717de&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 07 01:45:01 +0000 2020
0,AJEnglish,One year on since India revoked Kashmir's special status — in pictures https://t.co/9mMIv3wneu https://t.co/lBWTMvv7rr,1291554656787734528,https://www.aljazeera.com/indepth/inpictures/pictures-kashmir-marks-year-losing-special-status-200727184612459.html,Fri Aug 07 02:00:00 +0000 2020
0,AJEnglish,US Iran envoy Brian Hook stepping down as UN arms embargo looms https://t.co/uZK85k1Uzp,1291565980754284544,https://www.aljazeera.com/news/2020/08/iran-envoy-brian-hook-stepping-arms-embargo-looms-200806221443127.html?taid=5f2cc02c6639040001f7180f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 07 02:45:00 +0000 2020
0,AJEnglish,This #Beirut resident is playing ‘Auld Lang Syne’ on her piano in the debris of her damaged apartment following the… https://t.co/pAse0hn2m3,1291569758567927810,https://twitter.com/i/web/status/1291569758567927810,Fri Aug 07 03:00:01 +0000 2020
0,AJEnglish,Rajapaksa brothers win by landslide in Sri Lanka's election https://t.co/7KtosB5lOd,1291573544720244741,https://www.aljazeera.com/news/2020/08/rajapaksa-brothers-win-landslide-sri-lanka-election-200807025501325.html?taid=5f2cc7376639040001f7182a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 07 03:15:03 +0000 2020
0,AJEnglish,"""Whenever I'm down or had a tough day, I go to Muwado's channels and watch her videos. She makes me happy. For someone so young, she is very smart and very funny."" https://t.co/2b97tZ2Ntr",1291584856091172866,https://www.aljazeera.com/news/2020/08/meet-muwado-year-girl-making-somalia-laugh-200803084345955.html,Fri Aug 07 04:00:00 +0000 2020
0,AJEnglish,Syrians in Jordan’s Zaatari refugee camp are growing healthy plants and fresh vegetables using old mattresses and l… https://t.co/q3KWXoBDE0,1291599955438833667,https://twitter.com/i/web/status/1291599955438833667,Fri Aug 07 05:00:00 +0000 2020
0,AJEnglish,"""These developments signal the arrival of settler colonialism to Kashmir with the aim of marginalising its majority Muslim population."" — write @sazposh &amp; @AnamZakaria1 for #AJOpinion https://t.co/aQWxLxL3kh",1291607502967017472,https://www.aljazeera.com/indepth/opinion/false-promise-normalcy-development-kashmir-200803114300554.html,Fri Aug 07 05:30:00 +0000 2020
0,AJEnglish,Vigils held as the world mourns the #Beirut blast victims — in pictures https://t.co/weLKGzcNm9 https://t.co/JmCzmuoPBI,1291615055793070080,https://www.aljazeera.com/indepth/inpictures/pictures-world-mourns-beirut-blast-victims-200806070416427.html,Fri Aug 07 06:00:01 +0000 2020
0,AJEnglish,Here's how the world's population tripled in 70 years https://t.co/j9kxGELKns https://t.co/X0XverWRlM,1291622602813739008,https://www.aljazeera.com/indepth/interactive/2020/07/infographic-world-population-tripled-70-years-200709111948448.html,Fri Aug 07 06:30:00 +0000 2020
0,AJEnglish,"“Our anger will only stop...if we see those b*stards in prison.” 

This #Beirut resident told us live on air why so many are furious with Lebanon’s authorities after she lost four neighbours in Tuesday’s blast.

Follow our LIVE blog 👉 https://t.co/Ry4ynw00du https://t.co/f1uyhnCS7q",1291637090233520129,https://www.aljazeera.com/news/2020/08/protests-lebanon-arrests-16-beirut-blast-live-updates-200807062157963.html,Fri Aug 07 07:27:34 +0000 2020
