,name,text,id,url,created_at
0,AJEnglish,"""The UK is in the throes of a rape epidemic. In 2019 it was reported that half of all reported cases are dropped, even after the suspect has been positively identified."" https://t.co/xeCGk9gkts — writes @MorganBarbour for #AJOpinion",1297886202234896385,https://www.aljazeera.com/indepth/opinion/rape-victims-denied-therapy-uk-200426081223382.html,Mon Aug 24 13:19:18 +0000 2020
0,AJEnglish,"@AJIunit An investigation by @AJIUNIT has found that Cyprus allowed dozens of people to buy citizenship even though their political connections make them a high risk for corruption. 

Find who is in the #CyprusPapers 👉 https://t.co/Diuaq19Wks https://t.co/zNAek13xrG",1297888894151581696,https://www.aljazeera.com/news/2020/08/exclusive-cyprus-sold-passports-politically-exposed-persons-200823204320183.html,Mon Aug 24 13:30:00 +0000 2020
0,AJEnglish,Self-exiled presidential challenger Svetlana Tikhanovskaya pins hopes on dialogue with Belarus President Alexander Lukashenko's government https://t.co/aNxU5xnpNu https://t.co/NZIly72PTb,1297892692173750272,https://www.aljazeera.com/news/2020/08/tikhanovskaya-pins-hopes-dialogue-belarusian-authorities-200824083241609.html,Mon Aug 24 13:45:06 +0000 2020
0,AJEnglish,At least 14  killed as female suicide bomber blamed for second of twin bombings in southern Philippines https://t.co/2npurnpopD https://t.co/EBsAZSIN4B,1297900217367322624,https://www.aljazeera.com/news/2020/08/killed-jolo-bombing-southern-philippines-200824044747046.html,Mon Aug 24 14:15:00 +0000 2020
0,AJEnglish,"“Now with the reopening we have big expenses.” 

Mexico's famous ‘floating garden’ reopens in Xochimilco as lockdow… https://t.co/dASVww4Ugu",1297903993859878912,https://twitter.com/i/web/status/1297903993859878912,Mon Aug 24 14:30:00 +0000 2020
0,AJEnglish,"@AJIunit Explore leaked Cyprus government data from the #CyprusPapers investigation. @AjiUnit has published 100 profiles of people who paid to become EU citizens, including criminals, fugitives and high-level officials who pose a risk for political corruption 👇 https://t.co/6DLlDbES42",1297907766888034312,https://interactive.aljazeera.com/aje/2020/cyprus-papers/index.html,Mon Aug 24 14:45:00 +0000 2020
0,AJEnglish,"More than 1,100 people have been killed in rural areas in Nigeria this year: @amnesty https://t.co/Jtb4Agn1AN https://t.co/TqVkI18uNw",1297922892731211776,https://www.aljazeera.com/news/2020/08/1100-villagers-killed-nigeria-year-amnesty-200824141851896.html,Mon Aug 24 15:45:06 +0000 2020
0,AJEnglish,The German hospital treating Russian opposition politician Alexey Navalny has said tests indicate that he was poisoned https://t.co/p7y8ti67AZ https://t.co/i3M80WhjUJ,1297930416448393221,https://www.aljazeera.com/news/2020/08/german-government-navalny-poisoned-200824105845407.html,Mon Aug 24 16:15:00 +0000 2020
0,AJEnglish,"""Can you believe, at this age, and I'm homeless.""

Despite thousands losing their homes from the Beirut blast, a strong community spirit has left few, if any, on the streets - for now https://t.co/5Mr49zrO5P https://t.co/Cvq58dYSCo",1297934253292912645,https://www.aljazeera.com/news/2020/08/beirut-homeless-deadly-port-blast-200824091035614.html,Mon Aug 24 16:30:15 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Monday https://t.co/HM1rhNj95l,1297941888054550528,https://twitter.com/i/events/1297934969608822786,Mon Aug 24 17:00:35 +0000 2020
0,AJEnglish,Dozens feared trapped in building collapse in India's Maharashtra https://t.co/RZfp1LskIp https://t.co/74B1Px54l6,1297947515895943168,https://www.aljazeera.com/news/2020/08/dozens-feared-trapped-building-collapse-india-maharashtra-200824151552422.html,Mon Aug 24 17:22:57 +0000 2020
0,AJEnglish,RT @AJEnglish: This 11-year-old Nigerian boy received a dance scholarship in the US after a video of him practising in the rain captured the eyes of millions. https://t.co/QowSMvNAqTThis 11-year-old Nigerian boy received a dance scholarship in the US after a video of him practising in the rain ca… https://t.co/NRCkfubdJ8,1297950645253746688,https://twitter.com/i/web/status/1297872442455658503,Mon Aug 24 17:35:23 +0000 2020
0,AJEnglish,UN urges Libya's internationally-recognised gov't to investigate 'excessive use of force' at Tripoli protest https://t.co/GHKaEljr1H https://t.co/LCmcOZxCiv,1297953372759379977,https://www.aljazeera.com/news/2020/08/urges-probe-excessive-force-tripoli-protest-200824140944297.html,Mon Aug 24 17:46:13 +0000 2020
0,AJEnglish,"Some cadets in Thailand say they fear military training more than war, as many have experienced abuse during initiation.

We hear about one family whose son died during a hazing incident, and why they are demanding justice. 

🎧 Listen to @AJTheTake 👉 https://t.co/qdEDcNNfvc https://t.co/SwyakLoJFG",1297964390986129408,https://podcasts.aljazeera.com/the-take-episodes/2020/08/24/exposing-abuse-at-the-hands-of-thailands-military,Mon Aug 24 18:30:00 +0000 2020
0,AJEnglish,Nearly two dozen people rescued so far as five-storey building collapses in India's Maharashtra https://t.co/VX07n8HkvN https://t.co/Gkvrp7HYdC,1297968164764975110,https://www.aljazeera.com/news/2020/08/dozens-feared-trapped-building-collapse-india-maharashtra-200824151552422.html,Mon Aug 24 18:45:00 +0000 2020
0,AJEnglish,"""She wants her eye back.""

Six-year-old Syrian refugee Sama was left half-blind from the Beirut blast. At least 400… https://t.co/xxDBWri9TC",1297971945154072577,https://twitter.com/i/web/status/1297971945154072577,Mon Aug 24 19:00:01 +0000 2020
0,AJEnglish,Meet the Kashmiri cartoonist taking a dig at Indian rule https://t.co/rmPhmZBwtT https://t.co/4DWawNHxnL,1297979489339625472,https://www.aljazeera.com/indepth/features/meet-kashmiri-cartoonist-dig-indian-rule-200808002207760.html,Mon Aug 24 19:30:00 +0000 2020
