,name,text,id,url,created_at
0,AJEnglish,"""Indeed, the Sudanese people are a prime example of Black people being both the victim and the perpetrator of racism."" https://t.co/YV3diPGXzF — writes @khalidalbaih for #AJOpinion.",1294506639375118340,https://www.aljazeera.com/indepth/opinion/black-lives-matter-sudan-200813141537238.html,Sat Aug 15 05:30:08 +0000 2020
0,AJEnglish,90-year-old Hamako Mori is the world's oldest YouTube gamer 🎮 https://t.co/BzMgIpO8Av,1294514155421151232,,Sat Aug 15 06:00:00 +0000 2020
0,AJEnglish,Mauritius oil spill: An alarm bell for environmental safety https://t.co/8rxir9WXGj https://t.co/4SdvplPr56,1294521719374446592,https://www.aljazeera.com/indepth/features/mauritius-oil-spill-alarm-bell-environmental-safety-200813121603805.html,Sat Aug 15 06:30:03 +0000 2020
0,AJEnglish,"“The virus is affecting poor people the most. It’s having a massive impact on poor nations.” 

#AJOpinion hears fro… https://t.co/rHo6DEmeXU",1294537116077174784,https://twitter.com/i/web/status/1294537116077174784,Sat Aug 15 07:31:14 +0000 2020
0,AJEnglish,"""An embarrassment, that's the word. We have hit rock bottom.""

Barcelona left reeling after Bayern thrashing https://t.co/dgdUZ3h6tV https://t.co/PSYebBnzMj",1294541441394446337,https://www.aljazeera.com/news/2020/08/bottom-barcelona-left-reeling-bayern-munich-thrashing-200815052447190.html,Sat Aug 15 07:48:25 +0000 2020
0,AJEnglish,UN Security Council rejects US bid to extend Iran arms embargo https://t.co/0gmqrhMIuO https://t.co/C7pXlSEChJ,1294546097319350272,https://www.aljazeera.com/news/2020/08/fail-loses-bid-extend-arms-embargo-iran-200815010505938.html,Sat Aug 15 08:06:55 +0000 2020
0,AJEnglish,"""Any deal between Arab leaders and Israel will not be accepted by the peoples of the region until Israel redresses the legitimate national and human rights of the Palestinians."" https://t.co/Nas8WqLGZX — writes @Harb3Imad for #AJOpinion.",1294549875158396928,https://www.aljazeera.com/indepth/opinion/uae-israel-agreement-naught-200814161328417.html,Sat Aug 15 08:21:56 +0000 2020
0,AJEnglish,"RT @AJEnglish: “The virus is affecting poor people the most. It’s having a massive impact on poor nations.” 

#AJOpinion hears from @WHO’s Special Envoy for COVID-19 response @davidnabarro, on how coronavirus reveals systemic inequality across the world. https://t.co/pdxnJfXibd“The virus is affecting poor people the most. It’s having a massive impact on poor nations.” 

#AJOpinion hears fro… https://t.co/rHo6DEmeXU",1294551730068303872,https://twitter.com/i/web/status/1294537116077174784,Sat Aug 15 08:29:18 +0000 2020
0,AJEnglish,"COVID-19 latest updates 👉 https://t.co/TTvmtaZkOF

🇮🇳 India coronavirus cases cross 2.5 million
🇫🇷 Paris expands mask requirements for pedestrians
🇺🇸 California surpasses 600,000 cases https://t.co/rG2T8vqqag",1294560105548193792,https://www.aljazeera.com/news/2020/08/california-surpasses-600000-coronavirus-cases-live-200815014234029.html,Sat Aug 15 09:02:35 +0000 2020
0,AJEnglish,ICYMI: This was one of our most-read stories on Twitter this week 👇 https://t.co/4q77A7sBID,1294565668596178944,https://www.aljazeera.com/news/2020/08/mauritius-declares-emergency-oil-spill-grounded-ship-200808142800586.html,Sat Aug 15 09:24:41 +0000 2020
0,AJEnglish,China reports 22 new COVID-19 cases https://t.co/FieHbcFNnk https://t.co/MS5s61tz5S,1294568872390144001,https://www.aljazeera.com/news/2020/08/california-surpasses-600000-coronavirus-cases-live-200815014234029.html,Sat Aug 15 09:37:25 +0000 2020
0,AJEnglish,"After more than 100 women in Egypt accused a man of assault and harassment, the consequences he faced surprised some observers. 

But activists have also faced death threats as they try to expand their movement. 

Listen to @AJTheTake 👇 https://t.co/1rV9s7Wl5X",1294570803145650181,https://www.aljazeera.com/podcasts/thetake/2020/08/egypt-finally-reckoning-sexual-assault-200814140610824.html,Sat Aug 15 09:45:06 +0000 2020
0,AJEnglish,ICYMI: This was one of our most-viewed videos on Twitter this week 👇 https://t.co/60rnpQhvpq,1294574557190172672,,Sat Aug 15 10:00:01 +0000 2020
0,AJEnglish,"""As Palestinians, we haven't had real Arab support for the Palestinian cause, so [the announcement of formal ties now] doesn't hurt because under the table they had been normal.""

Palestinians slam 'traitor' UAE for normalising ties with Israel https://t.co/fMtowzLXrr https://t.co/tKK5NVcake",1294578354805407744,https://www.aljazeera.com/news/2020/08/palestinians-slam-traitor-uae-normalising-ties-israel-200814180547098.html,Sat Aug 15 10:15:06 +0000 2020
0,AJEnglish,"Thai scientists take saliva, blood, and stool samples from bats to trace COVID-19 origins, before releasing them — in pictures https://t.co/pvlbP68Bw2 https://t.co/PTxcQu6hsK",1294583928041476101,https://www.aljazeera.com/indepth/inpictures/pictures-thai-scientists-catch-bats-trace-virus-origins-200813061832067.html,Sat Aug 15 10:37:15 +0000 2020
0,AJEnglish,"COVID-19 latest updates 👉 https://t.co/UGKdAPKKsp

🇮🇳 India coronavirus cases cross 2.5 million
🇫🇷 Paris expands mask requirements for pedestrians
🇺🇸 California surpasses 600,000 cases https://t.co/7zEE2IbSNz",1294591354736128000,https://www.aljazeera.com/news/2020/08/california-surpasses-600000-coronavirus-cases-live-200815014234029.html,Sat Aug 15 11:06:45 +0000 2020
0,AJEnglish,"Iran's FM spokesman Mousavi says despite US 'pressure and the hawking', it could not get enough support for its motion https://t.co/tnvQwtA4yX https://t.co/nh5JOZMoqs",1294593870341255168,https://www.aljazeera.com/news/2020/08/iran-arms-embargo-isolated-200815061617952.html,Sat Aug 15 11:16:45 +0000 2020
0,AJEnglish,Japan marks 75 years since end of World War II https://t.co/Jz0ZRV7ADb https://t.co/8lqcqGl9Yw,1294597228460466177,https://www.aljazeera.com/news/2020/08/japan-marks-75-years-world-war-ii-200815083940345.html,Sat Aug 15 11:30:06 +0000 2020
0,AJEnglish,RT @AJEnglish: ICYMI: This was one of our most-viewed videos on Twitter this week 👇 https://t.co/60rnpQhvpq,1294601162881196032,,Sat Aug 15 11:45:44 +0000 2020
0,AJEnglish,"Turkey may suspend ties with UAE over Israel deal, says President Erdogan https://t.co/caiKR6Rttm https://t.co/WiVNyz4oLQ",1294604758582308865,https://www.aljazeera.com/news/2020/08/erdogan-turkey-suspend-ties-uae-israel-deal-200815064313281.html,Sat Aug 15 12:00:01 +0000 2020
0,AJEnglish,"India set to mass produce COVID-19 vaccine when scientists give the go-ahead, says Prime Minister Modi https://t.co/Uo47pPbohp https://t.co/jRqTQZ4dgg",1294608527386787841,https://www.aljazeera.com/news/2020/08/california-surpasses-600000-coronavirus-cases-live-200815014234029.html,Sat Aug 15 12:15:00 +0000 2020
0,AJEnglish,"""No matter where I live in the world, I will always draw for Kashmir. That is my place.""

Meet the Kashmiri artist who amplifies the voices of Kashmiris through his cartoons https://t.co/AqexuuN4TO https://t.co/FDlg4v4RV4",1294617218551025664,https://www.aljazeera.com/indepth/features/meet-kashmiri-cartoonist-dig-indian-rule-200808002207760.html,Sat Aug 15 12:49:32 +0000 2020
0,AJEnglish,"RT @AJEnglish: “The virus is affecting poor people the most. It’s having a massive impact on poor nations.” 

#AJOpinion hears from @WHO’s Special Envoy for COVID-19 response @davidnabarro, on how coronavirus reveals systemic inequality across the world. https://t.co/pdxnJfXibd“The virus is affecting poor people the most. It’s having a massive impact on poor nations.” 

#AJOpinion hears fro… https://t.co/rHo6DEmeXU",1294619570712576005,https://twitter.com/i/web/status/1294537116077174784,Sat Aug 15 12:58:53 +0000 2020
0,AJEnglish,"RT @AJWitness: ""Before I die, I want to go back to where I was born.""

Decades ago, borders drawn between India and Pakistan forced millions of people, like Mr Khanna, to flee their homes. Follow him as he returns to Pakistan for the first time since #Partition: https://t.co/hOQtuvnxkl https://t.co/m7vj1tM8DM",1294620134431240192,https://www.aljazeera.com/programmes/witness/2017/07/pakistan-70-years-partition-170731091249663.html,Sat Aug 15 13:01:07 +0000 2020
0,AJEnglish,⚡ In case you missed it: This week's most read and watched on @AJEnglish https://t.co/hZ0Oz6btcs,1294624393520467969,https://twitter.com/i/events/1294621573429841921,Sat Aug 15 13:18:03 +0000 2020
0,AJEnglish,Belarus braces for fresh protests as pressure grows on Lukashenko https://t.co/7lZWJlWuB0 https://t.co/UqzDweIHmq,1294627434722140160,https://www.aljazeera.com/news/2020/08/belarus-braces-fresh-protests-pressure-grows-lukashenko-200815092625166.html,Sat Aug 15 13:30:08 +0000 2020
0,AJEnglish,"China reported 22 new COVID-19 cases on August 14, compared to 30 cases a day earlier https://t.co/zbRqAbxUBB https://t.co/LUM8NoakcL",1294631176607428608,https://www.aljazeera.com/news/2020/08/california-surpasses-600000-coronavirus-cases-live-200815014234029.html,Sat Aug 15 13:45:00 +0000 2020
0,AJEnglish,"Nearly half of Brazilians say President Jair Bolsonaro bears ""no responsibility at all"" for Brazil's 100,000 COVID-19 deaths.

Brazil has the world's worst outbreak outside of the US https://t.co/i0KAPxae6F https://t.co/bk6pWifQwW",1294641938294071307,https://www.aljazeera.com/news/2020/08/california-surpasses-600000-coronavirus-cases-live-200815014234029.html,Sat Aug 15 14:27:46 +0000 2020
0,AJEnglish,RT @AJEnglish: These children in Syria's Idlib are selling toys to survive. https://t.co/CIAKPkwQEq,1294647524888903681,,Sat Aug 15 14:49:57 +0000 2020
0,AJEnglish,"RT @AJE_Sport: ""Some decisions were already taken, and others will be taken as a result of this. From next week they'll be worked through. Right now isn't the time to make knee-jerk decisions, it's time to think."" - Josep Bartomeu, Barcelona president. https://t.co/jln2D9pi0D",1294653999778533377,https://www.aljazeera.com/news/2020/08/bottom-barcelona-left-reeling-bayern-munich-thrashing-200815052447190.html,Sat Aug 15 15:15:41 +0000 2020
0,AJEnglish,"The UAE makes peace with Israel's war on the Palestinians https://t.co/7Wem2JMXTj — #AJOpinion, by @marwanbishara https://t.co/6d2eao1sfz",1294658341470339076,https://www.aljazeera.com/indepth/opinion/uae-peace-israel-war-palestinians-200814105107070.html,Sat Aug 15 15:32:56 +0000 2020
0,AJEnglish,"""Thanks a lot for your love and support throughout. From 1929 hrs consider me as Retired.""

India's World Cup-winning captain MS Dhoni announces international retirement from cricket https://t.co/GrH1KHMDTO https://t.co/zGOUnIH4RJ",1294666212182499333,https://www.aljazeera.com/news/2020/08/ms-dhoni-india-cricket-captain-retired-200815145236125.html,Sat Aug 15 16:04:13 +0000 2020
0,AJEnglish,"RT @AJEnglish: “The virus is affecting poor people the most. It’s having a massive impact on poor nations.” 

#AJOpinion hears from @WHO’s Special Envoy for COVID-19 response @davidnabarro, on how coronavirus reveals systemic inequality across the world. https://t.co/pdxnJfXibd“The virus is affecting poor people the most. It’s having a massive impact on poor nations.” 

#AJOpinion hears fro… https://t.co/rHo6DEmeXU",1294669934874812416,https://twitter.com/i/web/status/1294537116077174784,Sat Aug 15 16:19:00 +0000 2020
0,AJEnglish,Equatorial Guinea's government and prime minister resign https://t.co/3xEecS77ET https://t.co/JxAAUhZ6u1,1294674486554497026,https://www.aljazeera.com/news/2020/08/equatorial-guinea-government-prime-minister-resign-200815150820278.html,Sat Aug 15 16:37:06 +0000 2020
0,AJEnglish,RT @AJENews: Pompeo signs deal to deploy more US troops in Poland https://t.co/RfBimwR4tc https://t.co/Z84pAHKLe2,1294686604783693824,https://www.aljazeera.com/news/2020/08/pompeo-signs-deal-deploy-troops-poland-200815145352545.html,Sat Aug 15 17:25:15 +0000 2020
0,AJEnglish,"FBI team heading to Beirut to join investigation to find the cause of the fire that ignited 2,750 tonnes of ammonium nitrate https://t.co/6RTBTvf3T7 https://t.co/sjYItdAVfa",1294686948750229504,https://www.aljazeera.com/news/2020/08/fbi-team-heading-beirut-join-explosion-investigation-200815121311132.html,Sat Aug 15 17:26:37 +0000 2020
0,AJEnglish,RT @AJEnglish: 90-year-old Hamako Mori is the world's oldest YouTube gamer 🎮 https://t.co/BzMgIpO8Av,1294689574116040704,,Sat Aug 15 17:37:03 +0000 2020
0,AJEnglish,"As of 2020, there are 463,535 recorded settlers living in the West Bank and 220,200 in East Jerusalem.

Palestine and Israel: Mapping an annexation https://t.co/h6ZNMHzV2e https://t.co/iHPYa2eh64",1294698517567610880,https://www.aljazeera.com/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Sat Aug 15 18:12:35 +0000 2020
0,AJEnglish,"A ""March for Freedom"" is planned in central Minsk on Sunday, a week after the contested election that 65-year-old, longtime leader, Alexander Lukashenko claims to have won with 80% of the vote. https://t.co/dNCp4OBoPL",1294703788918480898,https://www.aljazeera.com/news/2020/08/belarus-braces-fresh-protests-pressure-grows-lukashenko-200815092625166.html,Sat Aug 15 18:33:32 +0000 2020
0,AJEnglish,Fires in the Brazilian Amazon rainforest — in pictures https://t.co/22gOzLYRjW https://t.co/9q8gPZFE2u,1294706674037653511,https://www.aljazeera.com/indepth/inpictures/pictures-fires-brazilian-amazon-rainforest-200812150123578.html,Sat Aug 15 18:45:00 +0000 2020
0,AJEnglish,"RT @AJENews: Egypt, Sudan 'optimistic' over Nile dam talks with Ethiopia https://t.co/Huua6Ve2Ax https://t.co/magOsXmh57",1294710997933006850,https://www.aljazeera.com/news/2020/08/egypt-sudan-optimistic-nile-dam-talks-ethiopia-200815173552649.html,Sat Aug 15 19:02:11 +0000 2020
