,name,text,id,url,created_at
0,AJEnglish,Latin America tops five million coronavirus cases: Live updates https://t.co/kcpxixluMl,1290448622371430407,https://www.aljazeera.com/news/2020/08/latin-america-tops-million-coronavirus-cases-live-updates-200803231440849.html?taid=5f28af8dcb760200018d1fb4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 00:45:01 +0000 2020
0,AJEnglish,'Squad' member Rashida Tlaib on the ropes in Michigan primary https://t.co/rH6CcQ6z8z,1290452395198230529,https://www.aljazeera.com/news/2020/07/member-rashida-tlaib-ropes-michigan-primary-200723204906600.html?taid=5f28b310cb760200018d1fba&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 01:00:01 +0000 2020
0,AJEnglish,"""Far too many writers were pleased with the agreeable status quo and hoped for it to continue uninterrupted and undisturbed by the rabble - otherwise known as readers."" — writes Andrew Mitrovica for #AJOpinion https://t.co/GQ1BMGg1fO",1290452474151796737,https://www.aljazeera.com/indepth/opinion/cancel-culture-zealots-wrong-twitter-200730105128248.html,Tue Aug 04 01:00:19 +0000 2020
0,AJEnglish,"""A media is possible that can analyse the culture of anti-Black pogroms without needing to be spurred on by a bystander capturing a pleasure-killing on a cellphone."" — writes @furtherblack for #AJOpinion https://t.co/IXgKzphv90",1290467575466471425,https://www.aljazeera.com/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,Tue Aug 04 02:00:20 +0000 2020
0,AJEnglish,Thailand protesters openly criticise monarchy of King Maha https://t.co/haib2s9m5M,1290475047908339719,https://www.aljazeera.com/news/2020/08/thailand-protesters-openly-criticise-monarchy-king-maha-200804011224128.html?taid=5f28c829cb760200018d201a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 04 02:30:01 +0000 2020
0,AJEnglish,How India's lockdowns ruined Kashmir's economy — in pictures https://t.co/FW0kAesmD9 https://t.co/bINM01ejBm,1290497780419420164,https://www.aljazeera.com/indepth/inpictures/pictures-india-lockdowns-ruined-kashmir-economy-200802073042939.html,Tue Aug 04 04:00:21 +0000 2020
0,AJEnglish,"The dark side of a $100bn industry where enslaved children work in cocoa fields for the chocolate we all love to eat.

▶️ Watch Chocolate’s Heart of Darkness: https://t.co/1XALHdUE6S https://t.co/rxm4yNcTpL",1290512791233650688,https://www.aljazeera.com/programmes/specialseries/2020/07/chocolate-heart-darkness-child-labour-ivory-coast-200725132126360.html,Tue Aug 04 05:00:00 +0000 2020
0,AJEnglish,"""We allow our patients to help out in the garden as part of occupational therapy and we have seen positive benefits from this."" - Dr Poorna Chandrika, director of the Institute of Mental Health (IMH) https://t.co/hsz0eAwfdR",1290520371985293314,https://www.aljazeera.com/indepth/features/tree-walks-chennai-people-building-urban-forests-india-200430154337519.html,Tue Aug 04 05:30:08 +0000 2020
0,AJEnglish,Gaza's grape farmers are struggling amid the ongoing blockade imposed by Israel and Egypt. https://t.co/8g6lOC5mp2,1290527889306386432,,Tue Aug 04 06:00:00 +0000 2020
0,AJEnglish,Highways threaten Cairo's historic City of the Dead — in pictures https://t.co/9KlTFOEUUP https://t.co/RT5UfEjhvV,1290551340209451009,https://www.aljazeera.com/indepth/inpictures/pictures-highways-threaten-cairo-historic-city-dead-200802054422208.html,Tue Aug 04 07:33:11 +0000 2020
