,name,text,id,url,created_at
0,AJEnglish,Scientists are using underwater speakers to serenade fish - but are they listening? https://t.co/tCswmsXXEd,1294785946852790272,,Sun Aug 16 00:00:00 +0000 2020
0,AJEnglish,Trump threatens 'snapback' of sanctions against Iran https://t.co/hcoXNImMRz,1294793554540335115,https://www.aljazeera.com/news/2020/08/trump-threatens-snapback-sanctions-iran-200815231643369.html?taid=5f387e1666390400013790da&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 16 00:30:14 +0000 2020
0,AJEnglish,"""Key features of the US's domestic security apparatus are modelled after Britain's - itself refined long before 9/11, in the fight against paramilitary activities in Northern Ireland."" — write Muneeza Rizvi &amp; Paula Thompson for #AJOpinion https://t.co/QH3J47nIqi",1294801080195395584,https://www.aljazeera.com/indepth/opinion/community-policing-exists-dangerous-200810154949045.html,Sun Aug 16 01:00:08 +0000 2020
0,AJEnglish,France sees resurgence of coronavirus cases post-lockdown: Live https://t.co/1EZezqiGOo,1294801085153116160,https://www.aljazeera.com/news/2020/08/france-sees-resurgence-coronavirus-cases-post-lockdown-live-200815235259944.html?taid=5f38851966390400013790e8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 16 01:00:09 +0000 2020
0,AJEnglish,Lebanon's economy: Plundered by politics and banking elites #AJCTC | https://t.co/FgxRRbiKlO https://t.co/t9VA7dwO6s,1294816224866689025,https://www.aljazeera.com/programmes/countingthecost/2020/08/lebanon-economy-destroyed-politics-banking-elites-200815065601081.html,Sun Aug 16 02:00:19 +0000 2020
0,AJEnglish,This retired mechanical engineer from Cuba has built an aircraft in his own garage 🛩️ https://t.co/VUjtUniaME,1294831249865965569,,Sun Aug 16 03:00:01 +0000 2020
0,AJEnglish,"""I know from experience how frightening it can be to intercede, but I might not be alive today if others had not taken action while also maintaining their own safety.""

Seven attempts: What it takes to leave an abuser https://t.co/iRbRaxbwf9 https://t.co/Yu1QNdvbbC",1294846366053736450,https://www.aljazeera.com/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Sun Aug 16 04:00:05 +0000 2020
0,AJEnglish,"US President Donald Trump's brother, Robert, dead at 71 https://t.co/AMhmBnS4mL",1294846367534329856,https://www.aljazeera.com/news/2020/08/president-donald-trump-brother-robert-dead-71-200816031920515.html?taid=5f38af45663904000137914f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 16 04:00:05 +0000 2020
0,AJEnglish,Would you drive a cardboard Lamborghini? https://t.co/2D1FDnlFqo,1294861443708272642,,Sun Aug 16 05:00:00 +0000 2020
0,AJEnglish,"Full normalisation with Israel cannot be achieved until the oppression of the Palestinian people comes to an end https://t.co/wtjRHU8OdE — #AJOpinion, by @Harb3Imad. https://t.co/6hVeKHl6lx",1294869020571828224,https://www.aljazeera.com/indepth/opinion/uae-israel-agreement-naught-200814161328417.html,Sun Aug 16 05:30:06 +0000 2020
0,AJEnglish,"In a bid to reduce plastic waste, this South Korean artist is using cornstarch to create eco-friendly furniture ♻️ https://t.co/7iMGKTeIaI",1294876543538388993,,Sun Aug 16 06:00:00 +0000 2020
0,AJEnglish,"""His honest takes on minute-by-minute events happening in Kashmir, acts of violence that occur on Kashmiri body all ooze out from the images he offers the world.""

Meet @mirsuhail, the Kashmiri cartoonist taking a dig at Indian rule https://t.co/rmPhmZjVCl https://t.co/khuZT61J7u",1294884133219504128,https://www.aljazeera.com/indepth/features/meet-kashmiri-cartoonist-dig-indian-rule-200808002207760.html,Sun Aug 16 06:30:09 +0000 2020
0,AJEnglish,"RT @AJEnglish: “The virus is affecting poor people the most. It’s having a massive impact on poor nations.” 

#AJOpinion hears from @WHO’s Special Envoy for COVID-19 response @davidnabarro, on how coronavirus reveals systemic inequality across the world. https://t.co/pdxnJfXibd“The virus is affecting poor people the most. It’s having a massive impact on poor nations.” 

#AJOpinion hears fro… https://t.co/rHo6DEmeXU",1294896361524133890,https://twitter.com/i/web/status/1294537116077174784,Sun Aug 16 07:18:45 +0000 2020
0,AJEnglish,Israel carries out air strike on Gaza over balloon bombs and rockets https://t.co/Sv6EKGvRYc https://t.co/2jM2U0RZcg,1294899225176805376,https://www.aljazeera.com/news/2020/08/israel-carries-air-strike-gaza-balloon-bombs-rockets-200816055219330.html,Sun Aug 16 07:30:08 +0000 2020
0,AJEnglish,"US President Donald Trump's younger brother, Robert, has died at age 71 https://t.co/BO6lezmJYO https://t.co/0UNrHJyGbz",1294902977044586497,https://www.aljazeera.com/news/2020/08/president-donald-trump-brother-robert-dead-71-200816031920515.html,Sun Aug 16 07:45:02 +0000 2020
0,AJEnglish,"COVID-19 latest updates 👉 https://t.co/pLEKG3p1om

🇫🇷 France to propose masks worn in workspaces 
🇦🇺 Australia's coronavirus cases ease
🇧🇷 Brazil reports 41,576 new coronavirus cases https://t.co/SmBZxvPQIW",1294911318391226368,https://www.aljazeera.com/news/2020/08/france-sees-resurgence-coronavirus-cases-post-lockdown-live-200815235259944.html,Sun Aug 16 08:18:11 +0000 2020
0,AJEnglish,"RT @AJEnglish: In a bid to reduce plastic waste, this South Korean artist is using cornstarch to create eco-friendly furniture ♻️ https://t.co/7iMGKTeIaI",1294915957710901249,,Sun Aug 16 08:36:37 +0000 2020
0,AJEnglish,"An Indigenous woman embarks on a journey to Machu Picchu that will force her to confront horrors from her past.

▶️ Watch Dead Woman's Pass: A Ni Una Menos Story on the Inca Trail 👉 https://t.co/7yNdEpSGJx [via @AJWitness] https://t.co/EaxkuhZauL",1294921866189189122,https://www.aljazeera.com/programmes/witness/2020/08/dead-woman-pass-ni-una-menos-story-inca-trail-200815052920315.html,Sun Aug 16 09:00:06 +0000 2020
0,AJEnglish,France asks Afghanistan not to free Taliban prisoners who killed its citizens https://t.co/yFSsfWK3z4 https://t.co/OwPNH2X1L2,1294926691500986368,https://www.aljazeera.com/news/2020/08/france-asks-afghans-free-taliban-killed-citizens-200816054618786.html,Sun Aug 16 09:19:16 +0000 2020
0,AJEnglish,China new local COVID-19 cases fall as Xinjiang cluster recedes https://t.co/5Z54CLMyy9 https://t.co/u5niMHZHUz,1294931802612801537,https://www.aljazeera.com/news/2020/08/france-sees-resurgence-coronavirus-cases-post-lockdown-live-200815235259944.html,Sun Aug 16 09:39:35 +0000 2020
0,AJEnglish,"In one of Beirut's poorest neighbourhoods, people are reeling from the blast that killed many who felt like family — in pictures https://t.co/n0hYrRHiTu https://t.co/ZTzlOlv5EH",1294936816123023360,https://www.aljazeera.com/indepth/inpictures/pictures-grieving-beirut-neighbourhood-struggles-rebuild-200816051114766.html,Sun Aug 16 09:59:30 +0000 2020
0,AJEnglish,RT @AJEnglish: Scientists are using underwater speakers to serenade fish - but are they listening? https://t.co/tCswmsXXEd,1294939920826605569,,Sun Aug 16 10:11:50 +0000 2020
0,AJEnglish,Trump threatens 'snapback' of UN sanctions against Iran https://t.co/4mTgqZJgDK https://t.co/Uozzer5xrx,1294944512146538497,https://www.aljazeera.com/news/2020/08/trump-threatens-snapback-sanctions-iran-200815231643369.html,Sun Aug 16 10:30:05 +0000 2020
0,AJEnglish,"Lebanese citizens cannot get access to their bank accounts but billions have been smuggled out of the country.

Lebanon's economy: Plundered by politics and banking elites #AJCTC | https://t.co/6HIPerIdGx https://t.co/a2894tZK5m",1294953878660820995,https://www.aljazeera.com/programmes/countingthecost/2020/08/lebanon-economy-destroyed-politics-banking-elites-200815065601081.html,Sun Aug 16 11:07:18 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Sunday https://t.co/dRANdZJkAZ,1294961991560433664,https://twitter.com/i/events/1294959194446213120,Sun Aug 16 11:39:32 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Sunday https://t.co/pJKzJ5H3lG,1294962146405744640,https://twitter.com/i/events/1294959194446213120,Sun Aug 16 11:40:09 +0000 2020
0,AJEnglish,Turkey condemns Biden's criticism of 'autocrat' Erdogan https://t.co/9Nmqw7ZW9i https://t.co/BDslawuDYT,1294967191922778113,https://www.aljazeera.com/news/2020/08/turkey-condemns-biden-criticism-autocrat-erdogan-200816072119841.html,Sun Aug 16 12:00:12 +0000 2020
0,AJEnglish,"""Reproductive justice means understanding the actual fertility of Black folks rather than projecting stereotypes."" https://t.co/lhSAe4zlUm — writes @jacobinoire for #AJOpinion.",1294970940590370816,https://www.aljazeera.com/indepth/opinion/myth-black-hyper-fertility-harms-200812143053672.html,Sun Aug 16 12:15:06 +0000 2020
0,AJEnglish,"An Indigenous journalist discusses reporting on racism and reconciliation, and the pains of Canada's past and present https://t.co/pzCNhNQUmK https://t.co/Exr7TsU2qz",1294974717506596868,https://www.aljazeera.com/blogs/americas/2020/06/reservations-residential-schools-canada-dark-200603073341559.html,Sun Aug 16 12:30:06 +0000 2020
0,AJEnglish,"“War followed me here.” 

Among those affected by Beirut’s deadly explosion on August 4 are some of Lebanon’s most… https://t.co/ezn4OkUr93",1294982244692631552,https://twitter.com/i/web/status/1294982244692631552,Sun Aug 16 13:00:01 +0000 2020
