,name,text,id,url,created_at
0,AJEnglish,Watch this Kenyan sculptor turn scrap metal into a masterpiece. https://t.co/R6AiCOun2a,1292249231651201024,,Sun Aug 09 00:00:00 +0000 2020
0,AJEnglish,Hundreds of protesters injured as anger simmers in Beirut: Live https://t.co/ZEZg0UXftB,1292264332563222529,https://www.aljazeera.com/news/2020/08/hundreds-protesters-injured-anger-simmers-beirut-live-200808234355971.html?taid=5f2f4a90d7d51b0001834fd8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 09 01:00:00 +0000 2020
0,AJEnglish,"Investors are flocking to gold as a hedge against mounting risks from coronavirus to geopolitical tensions.

What's driving record gold prices? https://t.co/1eezeKzx0V https://t.co/I0G7Tc2AA3",1292264369787752449,https://www.aljazeera.com/ajimpact/driving-record-gold-prices-higher-200804162832832.html,Sun Aug 09 01:00:09 +0000 2020
0,AJEnglish,Trump extends coronavirus relief as talks with Congress falter https://t.co/4on78jrnwK,1292271882247573504,https://www.aljazeera.com/news/2020/08/trump-extends-coronavirus-relief-talks-congress-falter-200809003625023.html?taid=5f2f51986639040001f72109&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 09 01:30:00 +0000 2020
0,AJEnglish,"There are about 13 million Palestinians today, according to the Palestinian Central Bureau of Statistics. 

Around half of the Palestinian population lives in historic Palestine, while the rest are distributed around the world https://t.co/VW5TBbWDlb https://t.co/VS3G14jSbW",1292279449019441157,https://www.aljazeera.com/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Sun Aug 09 02:00:04 +0000 2020
0,AJEnglish,"International students in the US are still facing precarity https://t.co/HNfq4KMiX5 — #AJOpinion, by Tamoghna Halder https://t.co/l9r8JzmbSA",1292309672700063744,https://www.aljazeera.com/indepth/opinion/international-students-facing-precarity-200803142323970.html,Sun Aug 09 04:00:10 +0000 2020
0,AJEnglish,Belarus heads to polls as protests rattle Lukashenko https://t.co/NSKQpLSZUb,1292317181141819392,https://www.aljazeera.com/news/2020/08/belarus-heads-polls-protests-rattle-lukashenko-200809033443691.html?taid=5f2f7bc8df732d0001466f65&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 09 04:30:00 +0000 2020
0,AJEnglish,Where are we in finding a treatment for COVID-19? https://t.co/6Gu4uTjI91 https://t.co/sZXlW8CUi3,1292332303167950848,https://www.aljazeera.com/indepth/features/finding-treatment-covid-19-200803061723832.html,Sun Aug 09 05:30:06 +0000 2020
0,AJEnglish,"""Why do you have more than 2000 tonnes of explosives in the middle of the city?!""

A Beirut resident voices her fur… https://t.co/9wHImcOfWW",1292339831201202176,https://twitter.com/i/web/status/1292339831201202176,Sun Aug 09 06:00:00 +0000 2020
0,AJEnglish,"""China's involvement in Iran would weaken Pakistan's main rival India, and open up strategic space for Islamabad to efficiently deal with political and security threats it is currently facing."" — writes @basitresearcher for #AJOpinion https://t.co/7goZeQBcMg",1292347391425884161,https://www.aljazeera.com/indepth/opinion/iran-china-partnership-means-region-200804152249160.html,Sun Aug 09 06:30:03 +0000 2020
