,name,text,id,url,created_at
0,AJEnglish,A look at how infrared drones could save the remaining koala population from extinction in eastern Australia 🐨 https://t.co/uAgshzQMF1,1296597891339792385,,Fri Aug 21 00:00:01 +0000 2020
0,AJEnglish,Toronto Muslims want mosque attacks investigated as hate related https://t.co/bRanAKAzuF,1296597906699489281,https://www.aljazeera.com/news/2020/08/toronto-muslims-mosque-attacks-investigated-hate-related-200819190047243.html?taid=5f3f0e85ae1c930001cdd4e5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 21 00:00:05 +0000 2020
0,AJEnglish,"People with disabilities struggle with the US Social Security Administration, which many say keeps them impoverished https://t.co/XYfgioAjRR — #AJOpinion, by @BrookeKnisley. https://t.co/VUiYZEqNXk",1296613042743017472,https://www.aljazeera.com/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,Fri Aug 21 01:00:13 +0000 2020
0,AJEnglish,"Latin America coronavirus death toll tops 250,000 - Live updates https://t.co/b1Mpwl1e2J",1296614572447739904,https://www.aljazeera.com/news/2020/08/200821003718944.html?taid=5f3f1e0aae1c930001cdd52c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 21 01:06:18 +0000 2020
0,AJEnglish,An average of seven children go missing every day in Mexico: Report https://t.co/bZo46wZU7N https://t.co/WQLfzM7zIX,1296628142497562624,https://www.aljazeera.com/news/2020/08/average-children-missing-daily-mexico-report-200820132151414.html,Fri Aug 21 02:00:14 +0000 2020
0,AJEnglish,Taiwan shows military might in slick video as China circles https://t.co/Fj0x0tWmHA,1296629562617597952,https://www.aljazeera.com/news/2020/08/taiwan-shows-military-slick-video-china-circles-200821010110524.html?taid=5f3f2c00ae1c930001cdd555&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 21 02:05:52 +0000 2020
0,AJEnglish,"'To engage our children, we need stories that feature them as the heroes of their time.'

How to tell bedtime stories in the age of COVID-19 https://t.co/gjaWEgzFvi https://t.co/2p6nPOp3Xg",1296658341024935936,https://www.aljazeera.com/indepth/features/bedtime-stories-age-coronavirus-200510061733795.html,Fri Aug 21 04:00:13 +0000 2020
0,AJEnglish,"“We started laying these toys out and selling them so we can provide for our parents.” 

The displaced children in… https://t.co/0NhhbdHEyS",1296673383115976705,https://twitter.com/i/web/status/1296673383115976705,Fri Aug 21 05:00:00 +0000 2020
0,AJEnglish,How Sikh agricultural workers in Italy are being exploited by organised crime for pitiful wages amid COVID-19 https://t.co/eNI66Mk0xe [via @AJPeoplePower] https://t.co/i19MJ3MI6z,1296680963230109696,https://www.aljazeera.com/programmes/peopleandpower/2020/08/italy-sikh-slaves-200819073932216.html,Fri Aug 21 05:30:07 +0000 2020
0,AJEnglish,"A look at how racism, poverty and accusations of police brutality in the suburbs of Paris have increased amid COVID-19. But residents taking action are finding hope and solidarity.

▶️ Watch #FlyOnTheWall's full episode: https://t.co/1CRWL0QAag https://t.co/RdqAAl8TtV",1296688483592032257,https://www.aljazeera.com/programmes/fly-on-the-wall/2020/08/frances-fly-wall-200816063039605.html,Fri Aug 21 06:00:00 +0000 2020
0,AJEnglish,Has the American experiment failed and ended? — writes @HamidDabashi for #AJOpinion https://t.co/7vkrSZlIxg,1296696055023775745,https://www.aljazeera.com/indepth/opinion/american-history-begins-america-200819073303986.html,Fri Aug 21 06:30:05 +0000 2020
