,name,text,id,url,created_at
0,AJEnglish,New Zealand has marked more than 100 days since it last recorded community transmission of COVID-19. https://t.co/Jb7qaoXZPt,1292974010657943554,,Tue Aug 11 00:00:01 +0000 2020
0,AJEnglish,Lebanon crisis timeline: From Beirut blast to gov't's resignation https://t.co/woPfNMnqrA,1292977785624047619,https://www.aljazeera.com/news/2020/08/lebanon-crisis-timeline-beirut-blast-gov-resignation-200810171817351.html?taid=5f31e304d7d51b0001835815&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 00:15:01 +0000 2020
0,AJEnglish,Hong Kong: China imposes tit-for-tat sanctions on US legislators https://t.co/M7MjCj3mal,1292981672363859968,https://www.aljazeera.com/news/2020/08/hong-kong-china-imposes-tit-tat-sanctions-legislators-200810141239092.html?taid=5f31e6a366390400010dc68e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 00:30:27 +0000 2020
0,AJEnglish,US Rep Ilhan Omar readies for tough primary challenge https://t.co/R1ttGKDYtL,1292985336541454336,https://www.aljazeera.com/news/2020/08/rep-ilhan-omar-readies-tough-primary-challenge-200810191913652.html?taid=5f31ea0dd7d51b000183582e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 00:45:01 +0000 2020
0,AJEnglish,US residents with possible coronavirus could be turned away: Live https://t.co/u6ovFHXvtd,1292989154800930816,https://www.aljazeera.com/news/2020/08/residents-coronavirus-turned-live-200810231422019.html?taid=5f31ed9b66390400010dc6a2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 01:00:11 +0000 2020
0,AJEnglish,Al Jazeera established that security forces in Beirut violated international standards on the use of force. https://t.co/lO2e1OAVDy,1292989165689348099,https://www.aljazeera.com/news/2020/08/investigation-excessive-force-beirut-protesters-200810134441254.html,Tue Aug 11 01:00:14 +0000 2020
0,AJEnglish,US denounces arrest of Hong Kong media mogul https://t.co/9CNOunKhY6,1293000432432840705,https://www.aljazeera.com/news/2020/08/denounces-arrest-hong-kong-media-mogul-200811002756761.html?taid=5f31f81cd7d51b0001835865&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 01:45:00 +0000 2020
0,AJEnglish,US: Hate crime survivor Demetria Hester arrested in Portland https://t.co/0Hn8eIBHYc,1293004273580756992,https://www.aljazeera.com/news/2020/08/hate-crime-survivor-demetria-hester-arrested-portland-200810214504370.html?taid=5f31fbb0df732d0001467712&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 02:00:16 +0000 2020
0,AJEnglish,"The coronavirus betrays Israeli Prime Minister Benjamin Netanyahu https://t.co/wUcmcF08Q9 — #AJOpinion, by @AkivaEldar https://t.co/6MLsPA8J3N",1293004276814491648,https://www.aljazeera.com/indepth/opinion/coronavirus-betrays-netanyahu-200808142157045.html,Tue Aug 11 02:00:17 +0000 2020
0,AJEnglish,Oil spill threatens ecological disaster in Mauritius — in pictures https://t.co/h4gm5MjGvq https://t.co/VKnCoXTQQ8,1293034469482471424,https://www.aljazeera.com/indepth/inpictures/pictures-oil-spill-threatens-ecological-disaster-mauritius-200810055035324.html,Tue Aug 11 04:00:15 +0000 2020
0,AJEnglish,"""If Woolf believes this proverbial death of the patriarchy-bound female is part of the occupation of women, could it be a rite of passage within womanhood itself; part of independence and becoming?"" https://t.co/swVQAGfjof",1293057076621643776,https://www.aljazeera.com/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Tue Aug 11 05:30:05 +0000 2020
