,name,text,id,url,created_at
0,AJEnglish,"Global coronavirus death toll surpasses 800,000: Live updates https://t.co/PGibDe7Zsr",1297330255460433920,https://www.aljazeera.com/news/2020/08/global-coronavirus-death-toll-surpasses-800000-live-updates-200822231200013.html?taid=5f41b892f8e3570001c61e4b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 00:30:10 +0000 2020
0,AJEnglish,"An Indigenous woman embarks on a journey to Machu Picchu that will force her to confront horrors from her past.

▶️ Watch Dead Woman's Pass: A Ni Una Menos Story on the Inca Trail 👉 https://t.co/rxEF7hvilU [via @AJWitness] https://t.co/Zinoz1MwiT",1297337808143736834,https://www.aljazeera.com/programmes/witness/2020/08/dead-woman-pass-ni-una-menos-story-inca-trail-200815052920315.html,Sun Aug 23 01:00:11 +0000 2020
0,AJEnglish,Mali coup leaders meet mediators seeking return to civilian rule https://t.co/GAQhvGKUyy,1297341537010016257,https://www.aljazeera.com/news/2020/08/mali-coup-leaders-meet-mediators-seeking-return-civilian-rule-200823000202483.html?taid=5f41c314f8e3570001c61e6d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 01:15:00 +0000 2020
0,AJEnglish,"""Any student of Lebanese history should not be surprised by this labyrinth of dysfunction. Lebanon is a state only in name. What we actually have here is a band of competing militias."" — writes @habib_b for #AJOpinion https://t.co/VMP79IU8R0",1297352881323085824,https://www.aljazeera.com/indepth/opinion/learned-beirut-explosion-200817115120442.html,Sun Aug 23 02:00:05 +0000 2020
0,AJEnglish,Sudan's Omar al-Bashir a step closer to being tried of war crimes https://t.co/P6ZaBS4Tzm,1297356636189794305,https://www.aljazeera.com/news/2020/08/sudan-cooperate-icc-war-crimes-charge-bashir-200823011112955.html?taid=5f41d1245b2f3600012c4a05&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 02:15:00 +0000 2020
0,AJEnglish,Protests calling on Netanyahu to resign continue with momentum https://t.co/DNPfccv9Xp,1297379351659511809,https://www.aljazeera.com/news/2020/08/protests-calling-netanyahu-resign-continue-momentum-200823025608326.html?taid=5f41e64c834a030001692ea5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 03:45:16 +0000 2020
0,AJEnglish,"As of 2020, there are 463,535 recorded settlers living in the West Bank and 220,200 in East Jerusalem.

Palestine and Israel: Mapping an annexation https://t.co/UrlZvInQAb https://t.co/Bc1UcrfD5S",1297383079753981955,https://www.aljazeera.com/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Sun Aug 23 04:00:05 +0000 2020
0,AJEnglish,The drowning villages of Indonesia — in pictures https://t.co/EFNvbSEMqg https://t.co/uC8RHSmLgC,1297405751590375424,https://www.aljazeera.com/indepth/inpictures/2017/07/drowning-villages-indonesia-170708175238908.html,Sun Aug 23 05:30:10 +0000 2020
0,AJEnglish,Women are fighting against discrimination in Japan’s male-dominated sushi world. https://t.co/Cuz96OnK7W,1297413259147055104,,Sun Aug 23 06:00:00 +0000 2020
0,AJEnglish,"""More alarming are the manoeuvrings of the centre-right, main opposition National Party, which recently attempted to leverage conspiracy and misinformation for political gain."" — writes Glen Johnson for #AJOpinion https://t.co/pwhq5DCU5f",1297420815777005568,https://www.aljazeera.com/indepth/opinion/coronavirus-conspiratorial-dog-whistles-return-zealand-200820113656292.html,Sun Aug 23 06:30:02 +0000 2020
0,AJEnglish,"RT @AJENews: In recordings, Trump's sister says president is 'phony', 'cruel' https://t.co/jaj88R6NnE https://t.co/gNx6C9pNWe",1297429503753453569,https://www.aljazeera.com/news/2020/08/recordings-trump-sister-president-phony-cruel-200823045753340.html,Sun Aug 23 07:04:33 +0000 2020
0,AJEnglish,"RT @AJEnglish: This entrepreneur used 700,000 plastic bottles to build a floating island resort off the Ivory Coast 🏝️ https://t.co/WVC7SNhLAI",1297435773701062658,,Sun Aug 23 07:29:28 +0000 2020
0,AJEnglish,California seeks help as wildfires threaten communities https://t.co/dS9iugJfNF https://t.co/XKkskmhLT5,1297457466293260291,https://www.aljazeera.com/news/2020/08/california-seeks-wildfires-threaten-communities-200822202739718.html,Sun Aug 23 08:55:40 +0000 2020
0,AJEnglish,RT @AJE_Sport: Paris St-Germain take on unbeaten Bayern Munich in Champions League final https://t.co/urzp5w9wEM https://t.co/mO5M7NWhhR,1297463733321687040,https://www.aljazeera.com/news/2020/08/psg-unbeaten-bayern-munich-champions-league-final-200823070753401.html,Sun Aug 23 09:20:34 +0000 2020
0,AJEnglish,South Korea on the 'brink of a nationwide coronavirus pandemic' https://t.co/tdztwGIlHs https://t.co/i6gkPTQ4YP,1297468683917447168,https://www.aljazeera.com/news/2020/08/global-coronavirus-death-toll-surpasses-800000-live-updates-200822231200013.html,Sun Aug 23 09:40:14 +0000 2020
0,AJEnglish,Sudan's Omar al-Bashir a step closer to facing war crimes charges https://t.co/XkCqjsqbYT https://t.co/rcQbAPEYkk,1297472253240762369,https://www.aljazeera.com/news/2020/08/sudan-cooperate-icc-war-crimes-charge-bashir-200823011112955.html,Sun Aug 23 09:54:25 +0000 2020
0,AJEnglish,EXCLUSIVE: A leak of thousands of documents obtained by @AJIunit reveals how Cyprus sold passports to criminals and… https://t.co/LylkkU2Bdv,1297473679790661633,https://twitter.com/i/web/status/1297473679790661633,Sun Aug 23 10:00:05 +0000 2020
0,AJEnglish,"RT @AJIunit: THREAD 👇

We're publishing a leak of documents we’re calling the #CyprusPapers

They show the EU nation of Cyprus sold passports to convicted criminals, sanctioned officials &amp; politicians.

We'll be releasing new stories all week. Here's a first look at what we've found. https://t.co/5ijB3PylrMTHREAD 👇

We're publishing a leak of documents we’re calling the #CyprusPapers

They show the EU nation of Cyprus s… https://t.co/yctZPbtVBr",1297477525967380481,https://twitter.com/i/web/status/1297474469401956353,Sun Aug 23 10:15:22 +0000 2020
0,AJEnglish,RT @AJENews: Hezbollah downs Israeli drone over Lebanon https://t.co/ulXnIzCjB0 https://t.co/NPIEGxjSza,1297483007742312448,https://www.aljazeera.com/news/2020/08/hezbollah-downs-israeli-drone-lebanon-200823090746634.html,Sun Aug 23 10:37:09 +0000 2020
0,AJEnglish,"@AJIunit An investigation by @AJIUnit has found that criminals, fugitives &amp; sanctioned individuals all paid to become citizens of the EU nation of Cyprus. Their names appear in a leak of over 1,400 documents.

Discover what the #CyprusPapers are and why they matter https://t.co/XR744IMmWE https://t.co/HWTcF6bO8w",1297484590702043137,https://www.aljazeera.com/news/2020/08/explainer-cyprus-papers-200821084825891.html,Sun Aug 23 10:43:27 +0000 2020
0,AJEnglish,Who is poisoning Russian dissidents and why? — writes @Dobrokhotov for #AJOpinion https://t.co/luIRyMvVqB,1297494312444403712,,Sun Aug 23 11:22:05 +0000 2020
0,AJEnglish,"Black boxes acquired from downed Ukraine plane show two separate missiles hit it 25 seconds apart, says Iranian official https://t.co/xECFUva84N https://t.co/3Dxaqlxf79",1297502116899106816,https://www.aljazeera.com/news/2020/08/iran-retrieves-data-cockpit-talk-downed-ukraine-plane-200823093810906.html,Sun Aug 23 11:53:05 +0000 2020
0,AJEnglish,RT @AJENews: Seven civilians killed by roadside bomb in Afghanistan https://t.co/4ZOmgPZENp https://t.co/ZZsmEuIZAt,1297514641359360000,https://www.aljazeera.com/news/2020/08/civilians-killed-roadside-bomb-afghanistan-200823110917678.html,Sun Aug 23 12:42:51 +0000 2020
0,AJEnglish,Meet Temi: The robot helping doctors in Mexico work remotely when treating COVID-19 patients 🤖 https://t.co/KSM9ccdYwF,1297530997504987136,,Sun Aug 23 13:47:51 +0000 2020
0,AJEnglish,"Post-Lebanon blast: Why are migrant workers trapped? 

Join the @AJStream conversation LIVE on YouTube 👉 https://t.co/bsjrg1GFv3 https://t.co/GBbKI821We",1297549200406839297,https://www.youtube.com/watch?v=tlTJoC7Za_E&feature=youtu.be,Sun Aug 23 15:00:11 +0000 2020
