,text,notes,date
/sports/white-sox/ct-chicago-white-sox-summer-camp-pressure-20200706-47x2kfdnabelnnaw243dhtox4a-story.html,Column: High expectations are only one of the unknowns the Chicago White Sox are dealing with during a summer camp of intrigue,,20200707-0000
/lifestyles/ask-amy/ct-ask-amy-706-20200706-ge6du6h5ubfw7kkphipej2ng5u-story.html,Ask Amy: New mate struggles to join pack,,20200707-0000
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200707-0000
/coronavirus/ct-coronavirus-antonio-mcdowell-commutation-20200706-bhynj6c3y5espcos56lhybmxne-story.html,"Long imprisoned, man wins early release amid pandemic, but efforts to clear his name continue",,20200707-0000
/coronavirus/ct-coronavirus-illinois-rodeos-canceled-20200702-oknjavob3fbtvpslcr2coi7squ-story.html,"With Illinois county fairs canceled, cowboys, horses, rodeo clowns out of work. ‘I could never have even had a nightmare like this.’",,20200707-0000
/news/breaking/ct-black-officer-leaves-cop-union-20200703-dizisd6dwncoji4sxdexrdthjm-story.html,Black rookie Chicago cop says he’s leaving police union over criticism of kneeling officers. ‘The FOP has not been welcoming to folks like me',,20200707-0000
/sports/white-sox/ct-cb-chicago-white-sox-2020-schedule-20200706-a3eunnnxs5h7nkwn2zgs4ge3ra-story.html,"Breaking down the Chicago White Sox 2020 schedule, beginning with a July 24 opener at home against the Twins",,20200707-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200706-v5tkxnyfkjcmzg35a4xgcbqkhe-story.html,"Coronavirus in Illinois updates: 614 new COVID-19 cases and 6 additional fatalities reported; Chicago fines businesses for violating social distancing rules, shuts down party boat",,20200707-0000
/coronavirus/ct-coronavirus-chicago-senior-buildings-ordinance-20200706-6kqoxrwy6vdgdgmasshqrveztq-story.html,Ordinance to require more COVID-19 help for residents of large Chicago senior buildings sent to City Council for vote,,20200707-0000
/news/environment/ct-dakota-access-pipeline-ruling-illinois-20200706-4bprfvwrujap7ckf7lrawjsaeq-story.html,"Federal judge orders Dakota Access pipeline, which has proposed controversial expansion in Illinois and other states, to shut down pending review",,20200707-0000
/suburbs/lake-county-news-sun/ct-lns-zion-shooting-st-0707-20200706-x7kbimzdmnan7cdqzm5gjijtzm-story.html,Teen shot near July 4 party in Zion that drew hundreds,,20200707-0000
/sports/breaking/ct-wnba-uniforms-say-her-name-black-lives-matter-20200706-qiavckvmhzfjhga76nye22enzm-story.html,WNBA players will wear uniforms with Breonna Taylor’s name with play resumes this month,,20200707-0000
/sports/cubs/ct-cb-chicago-cubs-covid-19-kris-bryant-20200706-hmvtsn4kpbhqtj27t3ix5ddd54-story.html,"4 takeaways from Chicago Cubs summer camp, including Kris Bryant’s wish to stay here and Albert Almora Jr.’s COVID-19 concern for his father in Florida",,20200707-0000
/suburbs/lake-county-news-sun/ct-lns-gurnee-shooting-st-0707-20200706-opccppvn5nffll5z456eeiyisq-story.html,"Gurnee standoff ends with self-inflicted fatal gunshot, police say",,20200707-0000
/coronavirus/ct-illinois-coronavirus-mask-fight-home-depot-20200706-txbbht2obvf7zhkvh5bxtdpgba-story.html,"Woman charged with battery after altercation over wearing mask at Home Depot in McHenry, police say",,20200707-0000
/nation-world/ct-nw-keisha-bottoms-atlanta-biden-coronavirus-20200706-gxc7la7sjraffbqr7p4zakraxi-story.html,Atlanta mayor and Biden VP candidate Keisha Lance Bottoms contracts COVID-19,,20200707-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200707-0000
/coronavirus/ct-coronavirus-chicago-businesses-ppp-loans-20200706-yqzbwx4rkvaptpkonuuwuu37jq-story.html,"From museums and restaurants to law firms and supermarkets, thousands of Chicago-area businesses got PPP loans worth $1 million or more",,20200707-0030
/news/breaking/ct-chicago-shootings-girl-killed-arrest-20200706-lw7uh5qja5fmtav2q5neald5qm-story.html,Man charged in July 4 shooting death of 7-year-old Natalia Wallace; Lightfoot calls violence against city’s children personal,,20200707-0030
/coronavirus/ct-coronavirus-chicago-bars-citations-20200706-ebjspqli3ndafjoqe5b4gg6bue-story.html,"After threats from Lightfoot over social distancing, Chicago fines five businesses and shuts down party boat",,20200707-0030
/coronavirus/ct-nw-covid-19-world-updates-20200706-rvo5gdnfnvbhxdigd2hk7pgcya-story.html,Hospitals rapidly approaching capacity across Sunbelt as Miami closes restaurants and gyms amid coronavirus surge,,20200707-0030
/news/breaking/ct-chicago-july-4-fireworks-injuries-20200706-whf4rfe3gnbitoehwhjgy2vijq-story.html,‘Nothing I’d ever seen before’: Illegal fireworks light up Chicago skies over July 4 weekend,,20200707-0030
/entertainment/tv/ct-ent-windy-city-rehab-alison-victoria-lawsuit-notary-public-20200706-j2orpemed5ddjdtf6qarqymkuq-story.html,‘Windy City Rehab’ host drops fraud lawsuit against Chicago-area notary public,,20200707-0030
/business/careers-finance/sns-50-statistics-explain-america-s-economy-coronavirus-20200702-s4b6a6b4wzgtdodrhf4bza4r6y-photogallery.html,50 statistics to explain America's economy during coronavirus,,20200707-0030
/sports/cubs/ct-chicago-cubs-covid-19-kris-bryant-20200706-wcltv4qa7nfh5b62dlhgzgfjqi-story.html,Cubs’ Kris Bryant and David Ross express concerns with MLB’s COVID-19 testing delays: ‘You just can’t hiccup with this’,,20200707-0030
/suburbs/naperville-sun/ct-nvs-downtown-masks-indoor-dining-st-20200706-ezngegybbjhj3dagow66cdzrzq-story.html,"Snapshot of reopening in Naperville: Alfresco dining popular, few walkers downtown wearing masks",,20200707-0030
/real-estate/elite-street/ct-re-elite-street-streeterville-condo-boat-slip-20200706-ypsmxniz6jbl3hiar5z4zdeiay-story.html,This $2 million Streeterville penthouse comes with its own boat slip and 4 parking spaces,,20200707-0030
/business/ct-biz-black-lives-matter-masks-workplace-20200706-jn4fi66r25d2zf2mynrrg2mqpq-story.html,"Black Lives Matter tensions flare over wearing BLM gear at Starbucks, other workplaces",,20200707-0030
/opinion/editorials/ct-editorial-jobs-economy-covid-surge-20200706-4zdjrjhybzg4zcxttinkgzcs64-story.html,"Editorial: Want to revive the economy? Fewer lectures, more personal responsibility.",,20200707-0030
/columns/heidi-stevens/ct-heidi-stevens-violent-chicago-summer-moms-mourning-0706-20200706-bilnjjhlcngmnc3sw4v7xrndx4-story.html,Column: What one mother’s grief can teach us about responding to Chicago’s heartbreaking violence,,20200707-0030
/columns/rex-huppke/ct-dogs-deserve-pet-dying-death-meaning-huppke-20200706-cfxe2ncrvbgszoufgsf6kc5nd4-story.html,"Column: We don’t deserve dogs, yet they accept and adore us. Then they leave, always far too soon.",,20200707-0030
/sports/ct-college-sports-covid-19-cases-surge-20200706-khbmkvqp3fbvvd5axujjm6n3wu-story.html,Column: Let’s face it — our break from sports needs to last longer,,20200707-0030
/lifestyles/ask-amy/ct-ask-amy-706-20200706-ge6du6h5ubfw7kkphipej2ng5u-story.html,Ask Amy: New mate struggles to join pack,,20200707-0030
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200707-0030
/coronavirus/ct-coronavirus-antonio-mcdowell-commutation-20200706-bhynj6c3y5espcos56lhybmxne-story.html,"Long imprisoned, man wins early release amid pandemic, but efforts to clear his name continue",,20200707-0030
/coronavirus/ct-coronavirus-illinois-rodeos-canceled-20200702-oknjavob3fbtvpslcr2coi7squ-story.html,"With Illinois county fairs canceled, cowboys, horses, rodeo clowns out of work. ‘I could never have even had a nightmare like this.’",,20200707-0030
/news/breaking/ct-black-officer-leaves-cop-union-20200703-dizisd6dwncoji4sxdexrdthjm-story.html,Black rookie Chicago cop says he’s leaving police union over criticism of kneeling officers. ‘The FOP has not been welcoming to folks like me',,20200707-0030
/sports/cubs/ct-chicago-cubs-2020-schedule-20200706-mx55fr3glzexxfr5757oydguye-story.html,"Breaking down the Chicago Cubs 2020 schedule, including the opener vs. the Brewers at Wrigley Field and 6 games vs. the White Sox",,20200707-0030
/coronavirus/ct-illinois-coronavirus-mask-fight-home-depot-20200706-txbbht2obvf7zhkvh5bxtdpgba-story.html,"Woman charged with battery after altercation over wearing mask at Home Depot in McHenry, police say",,20200707-0030
/news/breaking/ct-marni-yang-publisher-subpoena-20200707-tvqwsamotrdftk6ozkof64unka-story.html,Prosecutors question credibility of publishing CEO bankrolling Marni Yang exoneration effort,,20200707-0030
/coronavirus/ct-nw-covid-19-international-students-20200706-la6af3aso5dqrfmwaiuzhxdp4e-story.html,New ICE guidelines say international students must leave US if their school offers classes entirely online,,20200707-0030
/sports/white-sox/ct-cb-chicago-white-sox-2020-schedule-20200706-a3eunnnxs5h7nkwn2zgs4ge3ra-story.html,"Breaking down the Chicago White Sox 2020 schedule, beginning with a July 24 opener at home against the Twins",,20200707-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200706-v5tkxnyfkjcmzg35a4xgcbqkhe-story.html,"Coronavirus in Illinois updates: 614 new COVID-19 cases and 6 additional fatalities reported; Chicago fines businesses for violating social distancing rules, shuts down party boat",,20200707-0030
/coronavirus/ct-coronavirus-chicago-senior-buildings-ordinance-20200706-6kqoxrwy6vdgdgmasshqrveztq-story.html,Ordinance to require more COVID-19 help for residents of large Chicago senior buildings sent to City Council for vote,,20200707-0030
/news/environment/ct-dakota-access-pipeline-ruling-illinois-20200706-4bprfvwrujap7ckf7lrawjsaeq-story.html,"Federal judge orders Dakota Access pipeline, which has proposed controversial expansion in Illinois and other states, to shut down pending review",,20200707-0030
/suburbs/lake-county-news-sun/ct-lns-zion-shooting-st-0707-20200706-x7kbimzdmnan7cdqzm5gjijtzm-story.html,Teen shot near July 4 party in Zion that drew hundreds,,20200707-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200707-0030
/coronavirus/ct-coronavirus-chicago-businesses-ppp-loans-20200706-yqzbwx4rkvaptpkonuuwuu37jq-story.html,"From museums and restaurants to law firms and supermarkets, thousands of Chicago-area businesses got PPP loans worth $1 million or more",,20200707-0100
/news/breaking/ct-chicago-shootings-girl-killed-arrest-20200706-lw7uh5qja5fmtav2q5neald5qm-story.html,Man charged in July 4 shooting death of 7-year-old Natalia Wallace; Lightfoot calls violence against city’s children personal,,20200707-0100
/coronavirus/ct-coronavirus-chicago-bars-citations-20200706-ebjspqli3ndafjoqe5b4gg6bue-story.html,"After threats from Lightfoot over social distancing, Chicago fines five businesses and shuts down party boat",,20200707-0100
/coronavirus/ct-nw-covid-19-world-updates-20200706-rvo5gdnfnvbhxdigd2hk7pgcya-story.html,Health officials fear Fourth of July crowds could fuel worsening COVID-19 outbreak in US as hospitals approach capacity across Sunbelt,,20200707-0100
/news/breaking/ct-chicago-july-4-fireworks-injuries-20200706-whf4rfe3gnbitoehwhjgy2vijq-story.html,‘Nothing I’d ever seen before’: Illegal fireworks light up Chicago skies over July 4 weekend,,20200707-0100
/entertainment/tv/ct-ent-windy-city-rehab-alison-victoria-lawsuit-notary-public-20200706-j2orpemed5ddjdtf6qarqymkuq-story.html,‘Windy City Rehab’ host drops fraud lawsuit against Chicago-area notary public,,20200707-0100
/business/careers-finance/sns-50-statistics-explain-america-s-economy-coronavirus-20200702-s4b6a6b4wzgtdodrhf4bza4r6y-photogallery.html,50 statistics to explain America's economy during coronavirus,,20200707-0100
/sports/cubs/ct-chicago-cubs-2020-schedule-20200706-mx55fr3glzexxfr5757oydguye-story.html,"Breaking down the Chicago Cubs 2020 schedule, including the opener vs. the Brewers at Wrigley Field and 6 games vs. the White Sox",,20200707-0100
/lifestyles/ct-life-cb-sex-dating-phase-four-coronavirus-0706-20200707-pw5eud5afzanbg52a5cekdmveu-story.html,Here’s what to know about sex and dating in phase four,,20200707-0100
/real-estate/elite-street/ct-re-elite-street-streeterville-condo-boat-slip-20200706-ypsmxniz6jbl3hiar5z4zdeiay-story.html,This $2 million Streeterville penthouse comes with its own boat slip and 4 parking spaces,,20200707-0100
/suburbs/naperville-sun/ct-nvs-downtown-masks-indoor-dining-st-20200706-ezngegybbjhj3dagow66cdzrzq-story.html,"Snapshot of reopening in Naperville: Alfresco dining popular, few walkers downtown wearing masks",,20200707-0100
/opinion/editorials/ct-editorial-jobs-economy-covid-surge-20200706-4zdjrjhybzg4zcxttinkgzcs64-story.html,"Editorial: Want to revive the economy? Fewer lectures, more personal responsibility.",,20200707-0100
/columns/heidi-stevens/ct-heidi-stevens-violent-chicago-summer-moms-mourning-0706-20200706-bilnjjhlcngmnc3sw4v7xrndx4-story.html,Column: What one mother’s grief can teach us about responding to Chicago’s heartbreaking violence,,20200707-0100
/columns/rex-huppke/ct-dogs-deserve-pet-dying-death-meaning-huppke-20200706-cfxe2ncrvbgszoufgsf6kc5nd4-story.html,"Column: We don’t deserve dogs, yet they accept and adore us. Then they leave, always far too soon.",,20200707-0100
/sports/ct-college-sports-covid-19-cases-surge-20200706-khbmkvqp3fbvvd5axujjm6n3wu-story.html,Column: Let’s face it — our break from sports needs to last longer,,20200707-0100
/lifestyles/ask-amy/ct-ask-amy-706-20200706-ge6du6h5ubfw7kkphipej2ng5u-story.html,Ask Amy: New mate struggles to join pack,,20200707-0100
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200707-0100
/business/ct-biz-black-lives-matter-masks-workplace-20200706-jn4fi66r25d2zf2mynrrg2mqpq-story.html,"Black Lives Matter tensions flare over wearing BLM gear at Starbucks, other workplaces",,20200707-0100
/coronavirus/ct-coronavirus-antonio-mcdowell-commutation-20200706-bhynj6c3y5espcos56lhybmxne-story.html,"Long imprisoned, man wins early release amid pandemic, but efforts to clear his name continue",,20200707-0100
/coronavirus/ct-coronavirus-illinois-rodeos-canceled-20200702-oknjavob3fbtvpslcr2coi7squ-story.html,"With Illinois county fairs canceled, cowboys, horses, rodeo clowns out of work. ‘I could never have even had a nightmare like this.’",,20200707-0100
/sports/soccer/ct-mls-tournament-fc-dallas-withdraws-covid-19-20200707-dmxqckkvebgznnrrpp7fdmkhle-story.html,FC Dallas withdraws from MLS is Back Tournament after 10 players test positive for COVID-19,,20200707-0100
/coronavirus/ct-illinois-coronavirus-mask-fight-home-depot-20200706-txbbht2obvf7zhkvh5bxtdpgba-story.html,"Woman charged with battery after altercation over wearing mask at Home Depot in McHenry, police say",,20200707-0100
/news/breaking/ct-marni-yang-publisher-subpoena-20200707-tvqwsamotrdftk6ozkof64unka-story.html,Prosecutors question credibility of publishing CEO bankrolling Marni Yang exoneration effort,,20200707-0100
/coronavirus/ct-nw-covid-19-international-students-20200706-la6af3aso5dqrfmwaiuzhxdp4e-story.html,New ICE guidelines say international students must leave US if their school offers classes entirely online,,20200707-0100
/sports/white-sox/ct-cb-chicago-white-sox-2020-schedule-20200706-a3eunnnxs5h7nkwn2zgs4ge3ra-story.html,"Breaking down the Chicago White Sox 2020 schedule, beginning with a July 24 opener at home against the Twins",,20200707-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200706-v5tkxnyfkjcmzg35a4xgcbqkhe-story.html,"Coronavirus in Illinois updates: 614 new COVID-19 cases and 6 additional fatalities reported; Chicago fines businesses for violating social distancing rules, shuts down party boat",,20200707-0100
/coronavirus/ct-coronavirus-chicago-senior-buildings-ordinance-20200706-6kqoxrwy6vdgdgmasshqrveztq-story.html,Ordinance to require more COVID-19 help for residents of large Chicago senior buildings sent to City Council for vote,,20200707-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200707-0100
/coronavirus/ct-coronavirus-chicago-businesses-ppp-loans-20200706-yqzbwx4rkvaptpkonuuwuu37jq-story.html,"From museums and restaurants to law firms and supermarkets, thousands of Chicago-area businesses got PPP loans worth $1 million or more",,20200707-0130
/news/breaking/ct-chicago-shootings-girl-killed-arrest-20200706-lw7uh5qja5fmtav2q5neald5qm-story.html,Man charged in July 4 shooting death of 7-year-old Natalia Wallace; Lightfoot calls violence against city’s children personal,,20200707-0130
/coronavirus/ct-coronavirus-chicago-bars-citations-20200706-ebjspqli3ndafjoqe5b4gg6bue-story.html,"After threats from Lightfoot over social distancing, Chicago fines five businesses and shuts down party boat",,20200707-0130
/coronavirus/ct-nw-covid-19-world-updates-20200706-rvo5gdnfnvbhxdigd2hk7pgcya-story.html,Health officials fear Fourth of July crowds could fuel worsening COVID-19 outbreak in US as hospitals approach capacity across Sunbelt,,20200707-0130
/news/breaking/ct-chicago-july-4-fireworks-injuries-20200706-whf4rfe3gnbitoehwhjgy2vijq-story.html,‘Nothing I’d ever seen before’: Illegal fireworks light up Chicago skies over July 4 weekend,,20200707-0130
/entertainment/tv/ct-ent-windy-city-rehab-alison-victoria-lawsuit-notary-public-20200706-j2orpemed5ddjdtf6qarqymkuq-story.html,‘Windy City Rehab’ host drops fraud lawsuit against Chicago-area notary public,,20200707-0130
/business/careers-finance/sns-50-statistics-explain-america-s-economy-coronavirus-20200702-s4b6a6b4wzgtdodrhf4bza4r6y-photogallery.html,50 statistics to explain America's economy during coronavirus,,20200707-0130
/sports/cubs/ct-chicago-cubs-2020-schedule-20200706-mx55fr3glzexxfr5757oydguye-story.html,"Breaking down the Chicago Cubs 2020 schedule, including the opener vs. the Brewers at Wrigley Field and 6 games vs. the White Sox",,20200707-0130
/lifestyles/ct-life-cb-sex-dating-phase-four-coronavirus-0706-20200707-pw5eud5afzanbg52a5cekdmveu-story.html,Here’s what to know about sex and dating in phase four,,20200707-0130
/real-estate/elite-street/ct-re-elite-street-streeterville-condo-boat-slip-20200706-ypsmxniz6jbl3hiar5z4zdeiay-story.html,This $2 million Streeterville penthouse comes with its own boat slip and 4 parking spaces,,20200707-0130
/suburbs/naperville-sun/ct-nvs-downtown-masks-indoor-dining-st-20200706-ezngegybbjhj3dagow66cdzrzq-story.html,"Snapshot of reopening in Naperville: Alfresco dining popular, few walkers downtown wearing masks",,20200707-0130
/opinion/editorials/ct-editorial-jobs-economy-covid-surge-20200706-4zdjrjhybzg4zcxttinkgzcs64-story.html,"Editorial: Want to revive the economy? Fewer lectures, more personal responsibility.",,20200707-0130
/columns/heidi-stevens/ct-heidi-stevens-violent-chicago-summer-moms-mourning-0706-20200706-bilnjjhlcngmnc3sw4v7xrndx4-story.html,Column: What one mother’s grief can teach us about responding to Chicago’s heartbreaking violence,,20200707-0130
/columns/rex-huppke/ct-dogs-deserve-pet-dying-death-meaning-huppke-20200706-cfxe2ncrvbgszoufgsf6kc5nd4-story.html,"Column: We don’t deserve dogs, yet they accept and adore us. Then they leave, always far too soon.",,20200707-0130
/sports/ct-college-sports-covid-19-cases-surge-20200706-khbmkvqp3fbvvd5axujjm6n3wu-story.html,Column: Let’s face it — our break from sports needs to last longer,,20200707-0130
/lifestyles/ask-amy/ct-ask-amy-706-20200706-ge6du6h5ubfw7kkphipej2ng5u-story.html,Ask Amy: New mate struggles to join pack,,20200707-0130
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200707-0130
/business/ct-biz-black-lives-matter-masks-workplace-20200706-jn4fi66r25d2zf2mynrrg2mqpq-story.html,"Black Lives Matter tensions flare over wearing BLM gear at Starbucks, other workplaces",,20200707-0130
/coronavirus/ct-coronavirus-antonio-mcdowell-commutation-20200706-bhynj6c3y5espcos56lhybmxne-story.html,"Long imprisoned, man wins early release amid pandemic, but efforts to clear his name continue",,20200707-0130
/coronavirus/ct-coronavirus-illinois-rodeos-canceled-20200702-oknjavob3fbtvpslcr2coi7squ-story.html,"With Illinois county fairs canceled, cowboys, horses, rodeo clowns out of work. ‘I could never have even had a nightmare like this.’",,20200707-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200706-v5tkxnyfkjcmzg35a4xgcbqkhe-story.html,"Coronavirus in Illinois updates: 614 new COVID-19 cases and 6 additional fatalities reported; Chicago fines businesses for violating social distancing rules, shuts down party boat",,20200707-0130
/sports/white-sox/ct-cb-chicago-white-sox-summer-camp-takeaways-20200707-gpi2pxopsnfdvcuut6odgoqiqq-story.html,Dylan Cease and Luis Robert provide a look at the future during Monday’s workout. 3 takeaways from Chicago White Sox camp.,,20200707-0130
/sports/soccer/ct-mls-tournament-fc-dallas-withdraws-covid-19-20200707-dmxqckkvebgznnrrpp7fdmkhle-story.html,FC Dallas withdraws from MLS is Back Tournament after 10 players test positive for COVID-19,,20200707-0130
/coronavirus/ct-illinois-coronavirus-mask-fight-home-depot-20200706-txbbht2obvf7zhkvh5bxtdpgba-story.html,"Woman charged with battery after altercation over wearing mask at Home Depot in McHenry, police say",,20200707-0130
/news/breaking/ct-marni-yang-publisher-subpoena-20200707-tvqwsamotrdftk6ozkof64unka-story.html,Prosecutors question credibility of publishing CEO bankrolling Marni Yang exoneration effort,,20200707-0130
/coronavirus/ct-nw-covid-19-international-students-20200706-la6af3aso5dqrfmwaiuzhxdp4e-story.html,New ICE guidelines say international students must leave US if their school offers classes entirely online,,20200707-0130
/sports/white-sox/ct-cb-chicago-white-sox-2020-schedule-20200706-a3eunnnxs5h7nkwn2zgs4ge3ra-story.html,"Breaking down the Chicago White Sox 2020 schedule, beginning with a July 24 opener at home against the Twins",,20200707-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200707-0130
/coronavirus/ct-coronavirus-chicago-businesses-ppp-loans-20200706-yqzbwx4rkvaptpkonuuwuu37jq-story.html,"From museums and restaurants to law firms and supermarkets, thousands of Chicago-area businesses got PPP loans worth $1 million or more",,20200707-0200
/news/breaking/ct-chicago-shootings-girl-killed-arrest-20200706-lw7uh5qja5fmtav2q5neald5qm-story.html,Man charged in July 4 shooting death of 7-year-old Natalia Wallace; Lightfoot calls violence against city’s children personal,,20200707-0200
/coronavirus/ct-coronavirus-chicago-bars-citations-20200706-ebjspqli3ndafjoqe5b4gg6bue-story.html,"After threats from Lightfoot over social distancing, Chicago fines five businesses and shuts down party boat",,20200707-0200
/coronavirus/ct-nw-covid-19-world-updates-20200706-rvo5gdnfnvbhxdigd2hk7pgcya-story.html,Health officials fear Fourth of July crowds could fuel worsening COVID-19 outbreak in US as hospitals approach capacity across Sunbelt,,20200707-0200
/news/breaking/ct-chicago-july-4-fireworks-injuries-20200706-whf4rfe3gnbitoehwhjgy2vijq-story.html,‘Nothing I’d ever seen before’: Illegal fireworks light up Chicago skies over July 4 weekend,,20200707-0200
/entertainment/tv/ct-ent-windy-city-rehab-alison-victoria-lawsuit-notary-public-20200706-j2orpemed5ddjdtf6qarqymkuq-story.html,‘Windy City Rehab’ host drops fraud lawsuit against Chicago-area notary public,,20200707-0200
/business/careers-finance/sns-50-statistics-explain-america-s-economy-coronavirus-20200702-s4b6a6b4wzgtdodrhf4bza4r6y-photogallery.html,50 statistics to explain America's economy during coronavirus,,20200707-0200
/sports/cubs/ct-chicago-cubs-2020-schedule-20200706-mx55fr3glzexxfr5757oydguye-story.html,"Breaking down the Chicago Cubs 2020 schedule, including the opener vs. the Brewers at Wrigley Field and 6 games vs. the White Sox",,20200707-0200
/lifestyles/ct-life-cb-sex-dating-phase-four-coronavirus-0706-20200707-pw5eud5afzanbg52a5cekdmveu-story.html,Here’s what to know about sex and dating in phase four,,20200707-0200
/real-estate/elite-street/ct-re-elite-street-streeterville-condo-boat-slip-20200706-ypsmxniz6jbl3hiar5z4zdeiay-story.html,This $2 million Streeterville penthouse comes with its own boat slip and 4 parking spaces,,20200707-0200
/suburbs/naperville-sun/ct-nvs-downtown-masks-indoor-dining-st-20200706-ezngegybbjhj3dagow66cdzrzq-story.html,"Snapshot of reopening in Naperville: Alfresco dining popular, few walkers downtown wearing masks",,20200707-0200
/opinion/editorials/ct-editorial-jobs-economy-covid-surge-20200706-4zdjrjhybzg4zcxttinkgzcs64-story.html,"Editorial: Want to revive the economy? Fewer lectures, more personal responsibility.",,20200707-0200
/columns/heidi-stevens/ct-heidi-stevens-violent-chicago-summer-moms-mourning-0706-20200706-bilnjjhlcngmnc3sw4v7xrndx4-story.html,Column: What one mother’s grief can teach us about responding to Chicago’s heartbreaking violence,,20200707-0200
