,name,text,id,url,created_at
0,nypost,Saquon Barkley posts image of himself in 'I can't breathe' jersey https://t.co/FjWatM7gq3 https://t.co/JmIlvhDk0d,1267999736776318984,https://nypost.com/2020/06/02/saquon-barkley-posts-image-of-himself-in-an-i-cant-breathe-jersey/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 03 02:01:10 +0000 2020
0,nypost,George Floyd protesters arrested in NYC shortly after curfew https://t.co/JabYgGJSKw https://t.co/mR2wnKbBOa,1268001979768471555,https://nypost.com/2020/06/02/george-floyd-protesters-arrested-in-nyc-shortly-after-curfew/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jun 03 02:10:04 +0000 2020
0,nypost,Sheriff confirms will of 'Tiger King' star Carole Baskin's dead husband was forged https://t.co/Skj74rsSwa https://t.co/jW2KZYLBtj,1268005956455141376,https://nypost.com/2020/06/02/cops-knew-will-of-carole-baskins-husband-was-forged-sheriff/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 03 02:25:53 +0000 2020
0,nypost,Minneapolis school board unanimously votes to terminate city police contract https://t.co/sQHNn4TGY1 https://t.co/UsMM9SEHke,1268007102234189824,https://nypost.com/2020/06/02/minneapolis-school-board-cancels-city-police-contract/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jun 03 02:30:26 +0000 2020
0,nypost,Police open fire on suspect who shot two at Brooklyn housing complex https://t.co/x9k4zW7f1C https://t.co/tFl2u1kabK,1268008256573751297,https://nypost.com/2020/06/02/cops-shoot-suspect-who-shot-two-at-brooklyn-housing-complex/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jun 03 02:35:01 +0000 2020
0,nypost,Tiffany Trumps joins in on ‘Blackout Tuesday’ Instagram trend https://t.co/tQhQu3dUbQ https://t.co/A2aekGC7Lu,1268014807866843136,https://nypost.com/2020/06/02/tiffany-trumps-joins-in-on-blackout-tuesday-instagram-trend/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 03 03:01:03 +0000 2020
0,nypost,They're off! Belmont perfect place for New York's sporting restart https://t.co/VZTGE0wqE9 https://t.co/LmRgG32zTk,1268015641967149056,https://nypost.com/2020/06/02/theyre-off-belmont-perfect-place-for-new-yorks-sporting-restart/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 03 03:04:22 +0000 2020
0,nypost,Fort Lauderdale cop suspended for shoving kneeling George Floyd protestor https://t.co/93XQDunoAd https://t.co/tvdUU0eBiw,1268019855770423300,https://nypost.com/2020/06/02/fort-lauderdale-cop-suspended-for-shoving-kneeling-protestor/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jun 03 03:21:06 +0000 2020
0,nypost,Joe Biden sweeps all seven presidential primaries https://t.co/hOp5BjV5jC https://t.co/dcODwgRb9W,1268021309793017857,https://nypost.com/2020/06/02/joe-biden-sweeps-all-seven-presidential-primaries/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jun 03 03:26:53 +0000 2020
0,nypost,Trump to move Republican National Convention out of North Carolina https://t.co/P15efhQSJ4 https://t.co/NzmYRG6erl,1268024143318048772,https://nypost.com/2020/06/02/trump-to-move-republican-national-convention-from-north-carolina/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 03 03:38:09 +0000 2020
0,nypost,"Vanessa Bryant showcases untouched Kobe, Gianna murals amid LA protests https://t.co/p7vuFIBHU3 https://t.co/XC0OT9zYsA",1268024873772867585,https://pagesix.com/2020/06/02/vanessa-bryant-shares-intact-kobe-gianna-murals-amid-la-protests/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true,Wed Jun 03 03:41:03 +0000 2020
0,nypost,John Imbriale excited to finally make debut as Belmont's No. 1 race caller https://t.co/QepRemZNim https://t.co/AvID405Opo,1268029241033187329,https://nypost.com/2020/06/02/john-imbriale-excited-to-make-debut-as-belmonts-no-1-race-caller/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jun 03 03:58:24 +0000 2020
0,nypost,Petition to impeach Mayor Bill de Blasio gains support amid protests https://t.co/QY0dqOpIWv https://t.co/VfTADrNKsM,1268032126068416529,https://nypost.com/2020/06/03/petition-to-impeach-mayor-bill-de-blasio-gains-support-amid-protests/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 03 04:09:52 +0000 2020
0,nypost,Looters strike several NYC stores — but curfew appears to curb chaos https://t.co/1Wczwva5Ls https://t.co/jrLs2m0eXZ,1268038491159646214,https://nypost.com/2020/06/03/looters-strike-several-stores-in-nyc-but-curfew-appears-to-curb-chaos/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 03 04:35:09 +0000 2020
0,nypost,Controversial Iowa Rep. Steve King loses primary race https://t.co/KknetUGn8J https://t.co/usYHnvhVKP,1268039638930927616,https://nypost.com/2020/06/03/controversial-iowa-rep-steve-king-loses-primary-race/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 03 04:39:43 +0000 2020
0,nypost,Model Munroe Bergdorf calls out L'Oréal for hypocritical Black Lives Matter post https://t.co/zDGgQCKGOp https://t.co/k5FBfMzeOJ,1268039986491854851,https://pagesix.com/2020/06/02/munroe-bergdorf-slams-loreal-for-hypocritical-black-lives-matter-post/,Wed Jun 03 04:41:06 +0000 2020
0,nypost,Erika Girardi defends cop son: 'His job is to protect and serve all' https://t.co/F0V7lxNK5q https://t.co/4J66AryTsi,1268055071633350656,https://pagesix.com/2020/06/02/rhobh-star-erika-girardi-defends-cop-son-on-social-media/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jun 03 05:41:03 +0000 2020
0,nypost,Philadelphia gun range owner fatally shoots suspected burglar https://t.co/UPrT8so66d https://t.co/OnZjAxWJm3,1268060105314091010,https://nypost.com/2020/06/02/philadelphia-gun-range-owner-fatally-shoots-suspected-burglar/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 03 06:01:03 +0000 2020
0,nypost,"Mitch McConnell denounces officers in George Floyd case, calls for justice https://t.co/ttt6CQLb3O https://t.co/yxjOSFaR8W",1268065146460606470,https://nypost.com/2020/06/02/mitch-mcconnell-denounces-officers-in-george-floyd-case/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 03 06:21:05 +0000 2020
0,nypost,Missouri students who appear to mock George Floyd's death withdraw https://t.co/EjxAH5ZzGZ https://t.co/1vuyFT4Oh7,1268065685365829632,https://nypost.com/2020/06/03/missouri-students-who-appear-to-mock-george-floyds-death-withdraw/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 03 06:23:13 +0000 2020
0,nypost,Broncos coach Vic Fangio: 'I don't see racism at all in the NFL' https://t.co/mbGSBMuDyJ https://t.co/Eu1U34HotL,1268066806956261376,https://nypost.com/2020/06/03/broncos-coach-vic-fangio-i-dont-see-racism-at-all-in-the-nfl/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 03 06:27:40 +0000 2020
0,nypost,Oprah says longtime partner Stedman Graham was racially profiled https://t.co/9Uooz8s8B2 https://t.co/EjishxltVQ,1268070171954089986,https://pagesix.com/2020/06/02/oprah-says-longtime-partner-stedman-graham-was-racially-profiled/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jun 03 06:41:03 +0000 2020
0,nypost,Former Obama aide pleads with looters to stop destroying NYC: video https://t.co/bFpRIbkB8H https://t.co/9SxPGJ1Wpj,1268080247204954115,https://nypost.com/2020/06/02/former-obama-aide-pleads-with-looters-to-stop-destroying-nyc/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jun 03 07:21:05 +0000 2020
0,nypost,Seth Rogen tells 'All Lives Matter' supporters to 'f–k off' https://t.co/S4xQiHyGmG https://t.co/B3WeCUeB6B,1268085277404401664,https://pagesix.com/2020/06/02/seth-rogen-slams-all-lives-matter-supporters/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 03 07:41:04 +0000 2020
0,nypost,Chris Russo: Fired NBA voice Grant Napear is not a racist https://t.co/StoV5YmE9A https://t.co/1rmZ8rWju3,1268088387745067009,https://nypost.com/2020/06/03/chris-russo-fired-nba-voice-grant-napear-is-not-a-racist/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 03 07:53:26 +0000 2020
0,nypost,H&amp;M temporarily shutters some stores over George Floyd protests https://t.co/2US3rndT6B https://t.co/HOjIs6Uf9z,1268090309705191424,https://nypost.com/2020/06/02/hm-closes-95-stores-in-us-declares-support-for-black-community-in-wake-of-george-floyds-murder/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jun 03 08:01:04 +0000 2020
0,nypost,Jimmy Fallon apologizes on-air for blackface: 'I'm not a racist' https://t.co/2owc6DoeFC https://t.co/HvCZnHFWpO,1268100387409661952,https://pagesix.com/2020/06/02/jimmy-fallon-apologizes-again-for-blackface-im-not-a-racist/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 03 08:41:07 +0000 2020
0,nypost,Carole Baskin granted control of Joe Exotic’s former zoo following court ruling https://t.co/tOnZmPgfCh https://t.co/7gJEfn2UUO,1268105423246278657,https://nypost.com/2020/06/02/carole-baskin-granted-control-of-joe-exotics-former-zoo-following-court-ruling/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 03 09:01:07 +0000 2020
0,nypost,"Drake, The Weeknd donate thousands to Black Lives Matter organizations https://t.co/0kLsRRlvdb https://t.co/T8UxjWsEWz",1268115484110700544,https://pagesix.com/2020/06/02/drake-the-weeknd-donate-thousands-to-black-lives-matter-causes/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jun 03 09:41:06 +0000 2020
0,nypost,David Guetta’s George Floyd tribute mocked as ‘whitest way to react to racism’ https://t.co/Ukv8cXmpMa https://t.co/bTGI8rEQaP,1268120500103974919,https://nypost.com/2020/06/01/david-guettas-george-floyd-tribute-mocked-as-tone-deaf/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true,Wed Jun 03 10:01:02 +0000 2020
0,nypost,Restauranteur Svitlana Flom says 911 call video 'twisted the entire thing' https://t.co/sHbtzCqwIl https://t.co/c9xCvbVali,1268130580333543425,https://pagesix.com/2020/06/01/restauranteur-svitlana-flom-says-911-call-video-twisted-the-entire-thing/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true&__twitter_impression=true,Wed Jun 03 10:41:05 +0000 2020
0,nypost,'Spider-Man' scales Manhattan Bridge during George Floyd protests https://t.co/UKPt6ZyKU1 https://t.co/7QN8WtP43E,1268145530959532033,https://nypost.com/2020/06/03/spider-man-scales-manhattan-bridge-during-george-floyd-protests/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 03 11:40:30 +0000 2020
0,nypost,Sharon Stone films video on how to make a safe room amid protests https://t.co/3LBUCXdqRK https://t.co/D6SvF5Pe0f,1268145685830008832,https://pagesix.com/2020/06/02/sharon-stone-advises-on-how-to-make-a-safe-room-amid-protests/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 03 11:41:07 +0000 2020
0,nypost,Pope Francis speaks out at Vatican about George Floyd killing https://t.co/eDtsLnODZ7 https://t.co/VBzYQ9i8Vc,1268152349677293568,https://nypost.com/2020/06/03/pope-francis-speaks-out-at-vatican-about-george-floyd-killing/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jun 03 12:07:35 +0000 2020
0,nypost,"How a Bronx low-life and $40,000 led to the exile of George Steinbrenner https://t.co/ElzN0eAoDq https://t.co/XNMfQZhLkw",1268152350323212289,https://nypost.com/2020/06/03/how-bronx-low-life-upended-yankees-george-steinbrenner/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 03 12:07:36 +0000 2020
0,nypost,Soho 'looting street party' goes viral as de Blasio downplays NYC chaos https://t.co/5p9o4a61ms https://t.co/Q79jKB016P,1268154618233708548,https://nypost.com/2020/06/03/de-blasio-downplays-looting-in-nyc-despite-viral-video/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 03 12:16:36 +0000 2020
0,nypost,Facebook suspends white nationalist accounts over protest threats https://t.co/ntraly9bww https://t.co/SN3xi4uA2x,1268157410939715586,https://nypost.com/2020/06/03/facebook-suspends-white-nationalist-accounts-amid-protests/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jun 03 12:27:42 +0000 2020
0,nypost,Controversial Iowa Rep. Steve King loses primary race https://t.co/GWZtVfbce8 https://t.co/WGb6iQwfHA,1268158456168624128,https://nypost.com/2020/06/03/controversial-iowa-rep-steve-king-loses-primary-race/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 03 12:31:51 +0000 2020
0,nypost,Woman with bike stops looters from raiding California jewelry shop https://t.co/Tn4P6tVF3m https://t.co/Hz9zNHAv2Q,1268158577023365121,https://nypost.com/2020/06/03/woman-with-bike-stops-looters-from-raiding-california-shop/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jun 03 12:32:20 +0000 2020
0,nypost,Cuomo apologizes to NYPD after slamming them as 'not effective': top chief https://t.co/mvNVfSeqxl https://t.co/PQSyNSVlSa,1268158577132404738,https://nypost.com/2020/06/03/cuomo-apologizes-to-nypd-after-slamming-them-as-not-effective/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jun 03 12:32:20 +0000 2020
0,nypost,Woman charged with inciting riots after posting Facebook Live video https://t.co/uX4X9GikGa https://t.co/YMrTfmtlvB,1268159708415832065,https://nypost.com/2020/06/03/woman-charged-with-inciting-riots-after-posting-facebook-video/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jun 03 12:36:50 +0000 2020
0,nypost,Trump says 'National Guard is ready' to take action in NYC https://t.co/moJLMMmI2X https://t.co/fZJ8sAU9rT,1268160848981303296,https://nypost.com/2020/06/03/trump-says-national-guard-is-ready-to-take-action-in-nyc/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jun 03 12:41:22 +0000 2020
0,nypost,Thousands of Parisians protest George Floyd's death as global outrage mounts https://t.co/u9L0AeXue7 https://t.co/1GyIPcq6lG,1268163097816174592,https://nypost.com/2020/06/03/parisians-protest-george-floyds-death-as-global-outrage-mounts/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jun 03 12:50:18 +0000 2020
0,nypost,Keke Palmer urges National Guardsmen to join George Floyd protest https://t.co/8Dy0J4muP3 https://t.co/BvddHbkW95,1268165017297436674,https://pagesix.com/2020/06/03/keke-palmer-urges-national-guardsmen-to-join-george-floyd-protest/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jun 03 12:57:56 +0000 2020
0,nypost,Anthony Fauci namesake is a favorite at Belmont Park https://t.co/KF3sAnDBnl https://t.co/kaEKsTTZT4,1268172794258391040,https://nypost.com/2020/06/03/anthony-fauci-namesake-is-a-favorite-at-belmont-park/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 03 13:28:50 +0000 2020
0,nypost,Wall Street donors reportedly favor Biden over Trump in 2020 election https://t.co/OZK379VIw3 https://t.co/VxL4onZx3m,1268174491361869825,https://nypost.com/2020/06/03/wall-street-donors-favor-biden-over-trump-in-2020-election-report/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jun 03 13:35:34 +0000 2020
0,nypost,Tech advocacy group sues Trump over social media executive order https://t.co/qyCkKOfxlT https://t.co/1NxnKmtLTQ,1268177916430561280,https://nypost.com/2020/06/03/tech-group-sues-trump-over-social-media-executive-order/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 03 13:49:11 +0000 2020
0,nypost,Authorities investigating whereabouts of Myka Stauffer's 'rehomed' son amid backlash https://t.co/9aKQHnUziQ https://t.co/5Bjo6fjGzb,1268179080496713729,https://nypost.com/2020/06/03/authorities-investigating-myka-stauffers-rehomed-son/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jun 03 13:53:49 +0000 2020
0,nypost,Jets will skip minicamp amid NFL return speculation https://t.co/7RWiaQlulX https://t.co/3iWYX8AkJx,1268179656387309568,https://nypost.com/2020/06/03/jets-will-skip-minicamp-amid-nfl-return-speculation/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jun 03 13:56:06 +0000 2020
0,nypost,RT @PageSix: Emma Watson called out for her #BlackoutTuesday Instagram posts https://t.co/aVfdUgvcDt https://t.co/TfI4MdFugC,1268180484800090112,https://pagesix.com/2020/06/02/emma-watson-called-out-for-blackouttuesday-instagram-posts/?utm_medium=SocialFlow&utm_source=P6Twitter&utm_campaign=SocialFlow,Wed Jun 03 13:59:23 +0000 2020
0,nypost,Fred Willard's cause of death revealed https://t.co/wOks39m5Sy https://t.co/Mhrh7AcHBu,1268180577426997248,https://pagesix.com/2020/06/03/fred-willards-cause-of-death-revealed/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 03 13:59:45 +0000 2020
0,nypost,Dramatic video captures looters clashing with NYPD https://t.co/QXSsz4r81E https://t.co/8mY8LjBfO2,1268184303504162817,https://nypost.com/2020/06/03/video-captures-looters-clashing-with-nypd-outside-zara/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Wed Jun 03 14:14:34 +0000 2020
0,nypost,Florida cop put on leave after pinning down black man's neck https://t.co/cpwwVVgjBU https://t.co/eZ5sHKz25Q,1268184864853032960,https://nypost.com/2020/06/03/florida-cop-put-on-leave-after-pinning-down-black-mans-neck/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true&__twitter_impression=true,Wed Jun 03 14:16:48 +0000 2020
0,nypost,22-year-old Alexandria Lyons was reportedly seen in the video drinking stolen beer while showing off looted clothes https://t.co/JV7uRWGt6l,1268185188443529216,https://nypost.com/2020/06/03/woman-charged-with-inciting-riots-after-posting-facebook-video/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jun 03 14:18:05 +0000 2020
0,nypost,UCLA furious over LAPD using Jackie Robinson Stadium as a 'field jail' https://t.co/jmtF7gDS1Z https://t.co/F3xs5k9RjQ,1268185448347848705,https://nypost.com/2020/06/03/ucla-furious-over-lapd-using-jackie-robinson-stadium-as-a-field-jail/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 03 14:19:07 +0000 2020
0,nypost,"“The people of NY want change, and now is the time to act before it becomes any worse.” https://t.co/AVQq2JWxGy",1268188691324973057,https://nypost.com/2020/06/03/petition-to-impeach-mayor-bill-de-blasio-gains-support-amid-protests/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 03 14:32:00 +0000 2020
0,nypost,ESPN loses another talent to Fox Sports as Jonathan Vilma jumps ship https://t.co/4kvEPvndy6 https://t.co/cUbhZ78VEc,1268189383909408768,https://nypost.com/2020/06/03/jonathan-vilma-jumps-to-fox-sports-in-another-espn-loss/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jun 03 14:34:45 +0000 2020
0,nypost,Panera Bread is dedicated to feeding both the needy and the brave https://t.co/0B40bksEkZ https://t.co/EcmIR3kh8j,1268192226124931072,https://nypost.com/2020/06/03/panera-bread-dedicated-to-feeding-both-the-needy-and-brave/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 03 14:46:03 +0000 2020
0,nypost,NYPD reports nearly 300 arrests overnight after cops shut down Manhattan https://t.co/BS5EGzpJVI https://t.co/YI14yYJ2R8,1268192228226281473,https://nypost.com/2020/06/03/nypd-reports-nearly-300-arrests-overnight-after-manhattan-shut-down/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 03 14:46:03 +0000 2020
0,nypost,Pregnant elephant dies after being fed pineapple filled with explosives https://t.co/P7XeVaaZEy https://t.co/cpGAslnJle,1268192790292434944,https://nypost.com/2020/06/03/pregnant-elephant-dies-after-eating-explosive-laced-pineapple/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jun 03 14:48:17 +0000 2020
0,nypost,"Warner Music prices IPO at $25 a share, values company at $12.75 billion https://t.co/o4hte8R14Q https://t.co/jRAN0lEeHq",1268193360495423488,https://nypost.com/2020/06/03/warner-music-prices-ipo-shares-at-25-values-company-at-12-75b/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jun 03 14:50:33 +0000 2020
0,nypost,"Carole Baskin's husband disappeared in 1997, and she was the last person to see him alive. https://t.co/TPMi6gDdYt",1268194270877560834,https://nypost.com/2020/06/02/cops-knew-will-of-carole-baskins-husband-was-forged-sheriff/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 03 14:54:10 +0000 2020
0,nypost,New York's coffee shops pull together to get free java to the front line https://t.co/rF5ab9DVld https://t.co/tFefLJalAw,1268194763473330186,https://nypost.com/2020/06/03/nyc-coffee-shops-pull-together-to-get-free-java-to-front-line/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 03 14:56:08 +0000 2020
0,nypost,Beantown-based finance firm John Hancock puts community outreach first https://t.co/TWCvRCtMwT https://t.co/cNKCaIbYCQ,1268194764375109635,https://nypost.com/2020/06/03/beantown-based-finance-firm-john-hancock-puts-community-outreach-first/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Jun 03 14:56:08 +0000 2020
