,name,text,id,url,created_at
0,nypost,"Gerald Wilkins, ex-Knick, was arrested three times in 10 days https://t.co/uiK1yOAThn https://t.co/RYNN9u9YUr",1271593385137143810,https://nypost.com/2020/06/12/gerald-wilkins-ex-knick-arrested-three-times-in-10-days/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jun 13 00:01:02 +0000 2020
0,nypost,Player and MLB pitching coach tested positive for coronavirus https://t.co/wix7P3bfcd https://t.co/psVjw7vM5x,1271598978111602689,https://nypost.com/2020/06/12/player-and-mlb-pitching-coach-tested-positive-for-coronavirus/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jun 13 00:23:16 +0000 2020
0,nypost,Swiss researchers developing transparent face masks https://t.co/PikhpTmpLy https://t.co/tH487wE5ZM,1271601850559672327,https://nypost.com/2020/06/12/swiss-researchers-developing-transparent-face-masks/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jun 13 00:34:41 +0000 2020
0,nypost,Trump administration eliminates Obama-era transgender health care protections https://t.co/JPlzbq5EF6 https://t.co/0cXwD2jOE3,1271604128343523335,https://nypost.com/2020/06/12/trump-administration-cancels-transgender-health-care-rules/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jun 13 00:43:44 +0000 2020
0,nypost,Insurers are fighting off small biz claims over coronavirus loses https://t.co/0S3lcCHDHi https://t.co/K2LvTm8SlQ,1271608490105229312,https://nypost.com/2020/06/12/small-businesses-dont-qualify-for-covid-19-claims-insurers/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jun 13 01:01:04 +0000 2020
0,nypost,"Three indicted for allegedly throwing Molotov cocktails at NYPD vehicles, face life in prison https://t.co/dizFaNdMe2 https://t.co/YwEEC9F4kB",1271614462689247232,https://nypost.com/2020/06/12/three-indicted-for-allegedly-throwing-molotov-cocktails-at-nypd-vehicles/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jun 13 01:24:48 +0000 2020
0,nypost,NYT columnist Bret Stephens slams the paper's handling of Tom Cotton op-ed https://t.co/UkscgF6lWZ https://t.co/BTdRNyIKm6,1271623589742153728,https://nypost.com/2020/06/12/nyt-columnist-bret-stephens-slams-papers-handling-of-tom-cotton-op-ed/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jun 13 02:01:04 +0000 2020
0,nypost,Bryson DeChambeau's new physique paying off big at Charles Schwab https://t.co/kBQi0sjfGw https://t.co/Es7hCFYAch,1271628128654409730,https://nypost.com/2020/06/12/bryson-dechambeaus-new-physique-paying-off-big-at-charles-schwab/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jun 13 02:19:06 +0000 2020
0,nypost,The wait for Tiger Woods' PGA Tour return just got longer https://t.co/yZhEs5aeWX https://t.co/D5ovpYhuKH,1271630454471503873,https://nypost.com/2020/06/12/the-wait-for-tiger-woods-pga-tour-return-just-got-longer/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jun 13 02:28:20 +0000 2020
0,nypost,Condé Nast promises changes after coming under fire for race-related issues https://t.co/zQWq2eXuIF https://t.co/UkOmXueAtM,1271633664280059905,https://pagesix.com/2020/06/12/conde-nast-promises-changes-after-coming-under-fire-for-race-related-issues/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jun 13 02:41:06 +0000 2020
