,name,text,id,url,created_at
0,nypost,Coronavirus may have been spreading in China since August 2019: study https://t.co/lTtMD50WX8 https://t.co/HacKsDJ5n7,1270506246609739777,https://nypost.com/2020/06/09/covid-19-may-have-been-spreading-in-china-since-last-august-study/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jun 10 00:01:08 +0000 2020
0,nypost,Mets could snag top-end pitcher in this year's 2020 MLB Draft https://t.co/pylH9k6Y5j https://t.co/bvHnZbCLqP,1270506592082038784,https://nypost.com/2020/06/09/mets-could-snag-top-end-pitcher-in-this-years-2020-mlb-draft/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 10 00:02:31 +0000 2020
0,nypost,"Cop punches black Alabama store owner who reported robbery, video shows https://t.co/jgPGLtgvGG https://t.co/DgU6pHsARS",1270511255070085121,https://nypost.com/2020/06/09/cop-punches-black-store-owner-who-called-911-over-robbery/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 10 00:21:02 +0000 2020
0,nypost,It's like 'Opening Day' for the PGA Tour https://t.co/6clGGtUsWp https://t.co/tVmmHdozw4,1270511710777028609,https://nypost.com/2020/06/09/its-like-opening-day-for-the-pga-tour/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 10 00:22:51 +0000 2020
0,nypost,CrossFit CEO Greg Glassman steps down after George Floyd comments https://t.co/DVdVojCpR6 https://t.co/0rGox1KU4b,1270515098336088065,https://nypost.com/2020/06/09/crossfit-ceo-greg-glassman-steps-down-after-george-floyd-comments/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 10 00:36:19 +0000 2020
0,nypost,Barr says 'some' names in DOJ's review of Russia probe will be recognizable https://t.co/B1fHlVne53 https://t.co/Vf2C9lUwTP,1270516239899770880,https://nypost.com/2020/06/09/barr-some-names-in-dojs-russia-probe-review-will-be-recognizable/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 10 00:40:51 +0000 2020
0,nypost,Ty Dolla $ign celebrates girlfriend's birthday in San Diego https://t.co/foOd2Dwigb https://t.co/iDHbQDlk2g,1270516299475619842,https://pagesix.com/2020/06/09/ty-dolla-ign-celebrates-girlfriends-birthday-in-san-diego/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Jun 10 00:41:05 +0000 2020
0,nypost,Staten Island Ferry tackles coronavirus social distancing — with tape https://t.co/Eos8p6oGJj https://t.co/juK9lAQ31o,1270516797029179392,https://nypost.com/2020/06/09/staten-island-ferry-tackles-coronavirus-social-distancing-with-tape/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 10 00:43:04 +0000 2020
0,nypost,MLBPA calls for 89-game season with full prorated pay https://t.co/71udZSgKPf https://t.co/CGbvrIpeme,1270525296849096705,https://nypost.com/2020/06/09/mlbpa-calls-for-89-game-season-with-full-prorated-pay/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 10 01:16:50 +0000 2020
0,nypost,NYPD officer caught shoving female protester charged with assault https://t.co/qmtiCFwsLD https://t.co/cPPtBznvT3,1270526362667925510,https://nypost.com/2020/06/09/nypd-officer-caught-shoving-protester-charged-with-assault/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Jun 10 01:21:04 +0000 2020
0,nypost,World will be watching to see if PGA Tour gets this right https://t.co/2nVLrn4fR8 https://t.co/IMH51OHuID,1270530424830296066,https://nypost.com/2020/06/09/pga-tour-has-chance-to-show-other-sports-how-its-done/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 10 01:37:13 +0000 2020
0,nypost,Netflix's steamy movie '365 DNI' slammed for glamorizing Stockholm syndrome https://t.co/UBONaX33eA https://t.co/5LSlMqaQ04,1270531403789238278,https://nypost.com/2020/06/09/netflixs-sexy-365-dni-glamorizes-stockholm-syndrome-critics/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 10 01:41:06 +0000 2020
