,name,text,id,url,created_at
0,nypost,What ‘King of Staten Island’ doesn’t reveal about Pete Davidson’s life https://t.co/K8zzx4tbWY https://t.co/Buro0rwBfg,1269419078319570944,https://nypost.com/2020/06/06/what-king-of-staten-island-doesnt-reveal-about-pete-davidsons-life/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 07 00:01:07 +0000 2020
0,nypost,This $35 Microsoft Excel and Power BI training will make you a data wizard https://t.co/IAVyxO5uEG https://t.co/TEVnBzGXSy,1269436233127772160,https://nypost.com/2020/06/06/35-microsoft-excel-power-bi-training-will-make-you-a-data-wizard/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 07 01:09:17 +0000 2020
0,nypost,Gov. Cuomo creates user-unfriendly 'Reopening New York City' online guide https://t.co/mfSQfTYXjX https://t.co/HivwsKY8yL,1269437932005462018,https://nypost.com/2020/06/06/gov-cuomos-issues-reopening-new-york-city-online-guide/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 07 01:16:02 +0000 2020
0,nypost,"Broncos players, coaches join George Floyd demonstration https://t.co/TLrWy8bPcm https://t.co/l6DZDodupl",1269443630357532673,https://nypost.com/2020/06/06/broncos-players-coaches-join-george-floyd-demonstration/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 07 01:38:41 +0000 2020
0,nypost,Tropical Storm Cristobal advances toward US Gulf Coast https://t.co/4Cc3G95PXW https://t.co/mYYLAJW7VF,1269448764214968320,https://nypost.com/2020/06/06/tropical-storm-cristobal-advances-toward-us-gulf-coast/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 07 01:59:05 +0000 2020
0,nypost,NYPD captains union head blasts 'elected officials' in email to members https://t.co/fb2k4RPmrN https://t.co/GyEEtr88BY,1269454995809861639,https://nypost.com/2020/06/06/nypd-captains-union-head-blasts-elected-officials-in-email/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true,Sun Jun 07 02:23:50 +0000 2020
0,nypost,"Many No. 7 picks were busts, but Matt Harvey's not one of them https://t.co/yTE8rO0zTp https://t.co/uxf0nxIBsq",1269464145847554048,https://nypost.com/2020/06/06/many-no-7-picks-were-busts-but-matt-harveys-not-one-of-them/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 07 03:00:12 +0000 2020
0,nypost,Mom transforms children’s book covers into tales of the coronavirus https://t.co/2sLKK87oAf https://t.co/F3xne3dUJ6,1269464876507967493,https://nypost.com/2020/06/06/mom-transforms-kids-book-covers-into-tales-of-the-coronavirus/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 07 03:03:06 +0000 2020
0,nypost,"Derek Chauvin 'illegally' voted in Florida before George Floyd death, lawyer alleges https://t.co/drbO1RCSd6 https://t.co/ufGqFIt51d",1269465253697462277,https://nypost.com/2020/06/06/derek-chauvin-illegally-voted-in-florida-before-george-floyd-death-lawyer/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 07 03:04:36 +0000 2020
0,nypost,Kylie Jenner and the end of the Instagram influencer business model https://t.co/VuUR9cuKxG https://t.co/u738KUknCX,1269469781998080002,https://nypost.com/2020/06/06/kylie-jenner-and-the-end-of-the-instagram-influencer-business-model/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 07 03:22:36 +0000 2020
