,name,text,id,url,created_at
0,nypost,Aunt Jemima ‘racial stereotype’ gets the ax amid Black Lives Matter backlash https://t.co/46ZrUPlhZD,1273405322082881540,https://nypost.com/2020/06/17/aunt-jemima-racial-stereotype-gets-the-axe-amid-blm-backlash/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 18 00:01:02 +0000 2020
0,nypost,Dr. Fauci warns of coronavirus resurgence if states let their guard down https://t.co/mNYiHo6AOy https://t.co/vsyckk8IhT,1273410375183147008,https://nypost.com/2020/06/17/fauci-warns-of-coronavirus-resurgence-if-states-let-guard-down/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jun 18 00:21:06 +0000 2020
0,nypost,Georgia police training chief: Rayshard Brooks killing tragic yet justified https://t.co/yXIvKNjs8a https://t.co/xL4ytLpFO1,1273410375896219650,https://nypost.com/2020/06/17/georgia-police-training-chief-rayshard-brooks-killing-justified/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jun 18 00:21:07 +0000 2020
0,nypost,People are stumped by Kellyanne Conway's new look https://t.co/foz3xTTQ0u https://t.co/NbuKqlNCUv,1273414197460774925,https://nypost.com/2020/06/17/people-are-stumped-by-kellyanne-conways-new-look/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 18 00:36:18 +0000 2020
0,nypost,Popular school nurse shot dead at her suburban home near Boston https://t.co/caGbbKAq2Y https://t.co/3yMz1wbu5f,1273414197582462977,https://nypost.com/2020/06/17/popular-school-nurse-shot-dead-at-her-suburban-home-near-boston/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jun 18 00:36:18 +0000 2020
0,nypost,Suicide of young Robinhood trader exposes dark side of small-investing boom https://t.co/AE39lsQ1w0 https://t.co/QlSxVE3ZqZ,1273414198039584768,https://nypost.com/2020/06/17/suicide-of-robinhood-trader-exposes-dark-side-of-small-investing-boom/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jun 18 00:36:18 +0000 2020
0,nypost,Charleston's Calhoun statue to be removed amid civil unrest https://t.co/lRRpOo0vzY https://t.co/xSqxUKDI6T,1273414203936735232,https://nypost.com/2020/06/17/charlestons-calhoun-statue-to-be-removed-amid-george-floyd-protests/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jun 18 00:36:19 +0000 2020
0,nypost,Dina Lohan and Jesse Nadler are engaged again — with a ring this time https://t.co/dwEtt4cn0C https://t.co/W4clGmQTls,1273415393076490244,https://pagesix.com/2020/06/17/dina-lohan-and-jesse-nadler-are-engaged-again-flaunts-ring/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jun 18 00:41:03 +0000 2020
0,nypost,"NYC plastic surgeon posted ex-intern's topless photos online, suit says https://t.co/OLPr9z9VXE https://t.co/Gu4TljNl1N",1273422125546770433,https://nypost.com/2020/06/17/nyc-plastic-surgeon-posted-ex-interns-topless-photos-suit-says/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jun 18 01:07:48 +0000 2020
0,nypost,The Patriots still may be an AFC East nightmare https://t.co/pjo949i6VN https://t.co/yVuTLnvru2,1273422125697830918,https://nypost.com/2020/06/17/the-patriots-may-still-be-an-afc-east-nightmare/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 18 01:07:48 +0000 2020
