,name,text,id,url,created_at
0,nypost,Mesh-mask man goes to Walmart to protest Florida face mask law https://t.co/LbAntGCaLM https://t.co/G1aCvAfmKd,1277393109299671041,https://nypost.com/video/florida-face-mask-law-mesh-mask-man-goes-to-walmart-as-protest/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 29 00:07:04 +0000 2020
0,nypost,Costco discontinues sales of its popular sheet cakes https://t.co/B7cEourELk https://t.co/RiGIAtgCGJ,1277400658904264709,https://nypost.com/2020/06/26/costco-discontinues-sales-of-its-popular-sheet-cakes/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 29 00:37:04 +0000 2020
0,nypost,'The Simpsons' will no longer have white actors voice non-white characters https://t.co/eaTSjLqJwk https://t.co/lRf1IUzvDX,1277408457080045569,https://nypost.com/2020/06/26/the-simpsons-will-no-longer-have-white-actors-voice-non-white-characters/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jun 29 01:08:03 +0000 2020
0,nypost,Dead language? Latin is a hit at this Bronx charter school https://t.co/a9QOd1r4WU https://t.co/VcAhudxt3S,1277413308329603073,https://nypost.com/2020/06/28/bronx-charter-school-has-kids-embracing-lost-language/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 29 01:27:20 +0000 2020
0,nypost,"NYC mom killed in trash-chute fall was buried in debt, her lawyers say https://t.co/wxjxxQtWUo https://t.co/KbIGwJwtJL",1277416020286808065,https://nypost.com/2020/06/27/nyc-mom-killed-in-trash-chute-fall-was-buried-in-debt-lawyers/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jun 29 01:38:07 +0000 2020
0,nypost,NYC house selling for $828K has the scariest listing photos ever https://t.co/kjwlSDIsCC https://t.co/X6AcagJSM0,1277423810917158914,https://nypost.com/2020/06/27/nyc-house-selling-for-828k-has-the-scariest-listing-photos-ever/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 29 02:09:04 +0000 2020
0,nypost,MLB's short season comes with unique sense of urgency https://t.co/2kMqwCiBAM https://t.co/RrdKWJSLCs,1277424073853861893,https://nypost.com/2020/06/28/mlbs-short-season-comes-with-unique-sense-of-urgency/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 29 02:10:07 +0000 2020
0,nypost,Dustin Johnson's Travelers victory puts him in elite golf company https://t.co/QzC3FFq6aS https://t.co/O1a5HB5wh6,1277424080497631237,https://nypost.com/2020/06/28/dustin-johnsons-travelers-victory-puts-him-in-elite-golf-company/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 29 02:10:08 +0000 2020
0,nypost,Xavier McKinney is more than ready for this Giants challenge https://t.co/Y0yaae7uZq https://t.co/fztmK8U1HV,1277424082854821888,https://nypost.com/2020/06/28/xavier-mckinney-is-more-than-ready-for-this-giants-challenge/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 29 02:10:09 +0000 2020
0,nypost,Alia Shawkat finally addresses Brad Pitt dating rumors https://t.co/p7adxG9I76 https://t.co/SeGDc6GQRD,1277431392444571648,https://pagesix.com/2020/06/26/alia-shawkat-finally-addresses-brad-pitt-dating-rumors/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 29 02:39:12 +0000 2020
0,nypost,Fox Sports ending $1.2 billion deal with golf https://t.co/MkXYW0MPQD https://t.co/mDhNOZMbmH,1277431985796009985,https://nypost.com/2020/06/28/fox-ending-1-2-billion-deal-with-golf-nbc-could-produce-us-open/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 29 02:41:33 +0000 2020
0,nypost,Egyptian belly-dancer sentenced to prison for posting racy TikTok videos https://t.co/YrWgJUUFdi https://t.co/JkeHGSOxOv,1277433114885750785,https://nypost.com/2020/06/28/egyptian-belly-dancer-sentenced-to-prison-for-posting-racy-tiktoks/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 29 02:46:02 +0000 2020
0,nypost,18-year-old charged for assaulting Macy's staffer caught on viral video https://t.co/sHTjXcE34Y https://t.co/7KA0qxbMYg,1277438924089163776,https://nypost.com/2020/06/26/18-year-old-charged-for-assaulting-macys-staffer-caught-on-viral-video/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 29 03:09:07 +0000 2020
0,nypost,"California man and 27 relatives all catch coronavirus — including his father, who died https://t.co/LYarqZos5F https://t.co/yVz8OAJNte",1277440472689016836,https://nypost.com/2020/06/28/california-man-and-27-relatives-catch-coronavirus-including-father-who-died/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 29 03:15:17 +0000 2020
