,name,text,id,url,created_at
0,nypost,Topless sunbather rescues family from rip current at nudist beach https://t.co/Fit86JnjY5 https://t.co/EaEK0JEyOb,1276304445433921537,https://nypost.com/2020/06/25/topless-sunbather-rescues-family-from-rip-current-at-nudist-cornwall-beach/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jun 26 00:01:07 +0000 2020
0,nypost,MTA worker allegedly called woman a 'Cuomo c–t' when asked to wear a mask https://t.co/GNJTSeBvZZ https://t.co/5rtqeMRBd9,1276304828784881667,https://nypost.com/2020/06/25/mta-worker-allegedly-used-sexist-slur-when-told-to-wear-mask/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 26 00:02:38 +0000 2020
0,nypost,"Property tax 'loansharking' will cause middle class to flee NYC, lawmakers say https://t.co/78fAOe1gfH https://t.co/0pgzDNFGcB",1276304829527318530,https://nypost.com/2020/06/25/property-tax-loansharking-will-make-middle-class-flee-nyc-pols/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jun 26 00:02:38 +0000 2020
0,nypost,26 Trinitarios gang members indicted for violent stabbings at Rikers Island https://t.co/WO0Pwm8gWa https://t.co/ZxaD00p0ZS,1276304841606905858,https://nypost.com/2020/06/25/26-gang-members-indicted-for-violent-stabbings-at-rikers-island/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jun 26 00:02:41 +0000 2020
0,nypost,Zoo featured in 'Tiger King' probed for animal negligence https://t.co/OXDRUbf6dp https://t.co/z3xZjy9Ytv,1276305427240833031,https://nypost.com/2020/06/25/zoo-featured-in-tiger-king-under-investigation-for-animal-negligence/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 26 00:05:01 +0000 2020
0,nypost,Go figure: 'My Little Pony' is popular with Nazis https://t.co/TC1d3WhU9S https://t.co/KXcGN9PQrJ,1276305427345616904,https://nypost.com/2020/06/25/my-little-pony-is-popular-with-nazis-who-call-themselves-bronies/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jun 26 00:05:01 +0000 2020
0,nypost,"Biden leads in key battleground states, Fox News poll shows https://t.co/TJQ8zvz4d6 https://t.co/gVF6Ob4174",1276305431007297536,https://nypost.com/2020/06/25/biden-leads-in-key-battleground-states-fox-news-poll-shows/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jun 26 00:05:02 +0000 2020
0,nypost,Connecticut man arrested after tweeting 'imma kill a cop today' https://t.co/YlLqlzjGrX https://t.co/3NximaQ5Fz,1276309479555051521,https://nypost.com/2020/06/25/connecticut-man-arrested-after-imma-kill-a-cop-today-tweet/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jun 26 00:21:07 +0000 2020
0,nypost,Face coverings are now mandatory at Las Vegas casinos https://t.co/R6LPraOr9d https://t.co/Ae3G0DFx7T,1276313396007272455,https://nypost.com/2020/06/25/face-coverings-are-now-mandatory-at-las-vegas-casinos/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jun 26 00:36:41 +0000 2020
0,nypost,CDC adds 3 new coronavirus symptoms to list https://t.co/vXEkWNrRr7 https://t.co/4GQNwNX1LX,1276313396200300545,https://nypost.com/2020/06/25/cdc-adds-3-new-coronavirus-symptoms-to-list/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jun 26 00:36:41 +0000 2020
