,name,text,id,url,created_at
0,nypost,Yankees sign Kentucky pitcher Carson Coleman in free agency https://t.co/1ZGXoOHPFT https://t.co/lJX5RnuDPk,1272318179742756866,https://nypost.com/2020/06/14/yankees-sign-kentucky-pitcher-carson-coleman-in-free-agency/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jun 15 00:01:07 +0000 2020
0,nypost,Daniel Berger emerges as shocking Charles Schwab Challenge winner https://t.co/Smvg87KJ9R https://t.co/CtMo7Ok8U8,1272327810380713985,https://nypost.com/2020/06/14/daniel-berger-wins-charles-schwab-challenge-in-dramatic-fashion/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 15 00:39:23 +0000 2020
0,nypost,PGA Tour aces coronavirus return in what was weird week https://t.co/s83cftaXrV https://t.co/iq0y1yqMNj,1272332905910591488,https://nypost.com/2020/06/14/charles-schwab-challenge-pga-tour-aces-coronavirus-return/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 15 00:59:38 +0000 2020
0,nypost,Thousands of protesters dress in white for 'Black Trans Lives' rally in Brooklyn https://t.co/Ni5fF8Tbep https://t.co/TEMiyHKyxr,1272340861834203138,https://nypost.com/2020/06/14/protesters-dress-in-white-for-black-trans-lives-rally-in-brooklyn/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 15 01:31:15 +0000 2020
0,nypost,Army leaders to make decision on Confederate flags ‘soon’ https://t.co/fJtmEnZ29K https://t.co/kKKFhKQawP,1272341326261030912,https://nypost.com/2020/06/11/army-leaders-to-make-decision-on-confederate-flags-soon/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 15 01:33:05 +0000 2020
0,nypost,'Damn good' Marc Colombo can coach O-line back to glory: Giants greats https://t.co/JSN3WMneWs https://t.co/slbqlbXZJ2,1272343107607179264,https://nypost.com/2020/06/14/damn-good-marc-colombo-can-coach-o-line-back-to-glory-giants-greats/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jun 15 01:40:10 +0000 2020
0,nypost,Subway franchise owners revolt over new $10 promo https://t.co/zpS37usVf0 https://t.co/CzHKXy4rIa,1272346505278603264,https://nypost.com/2020/06/14/subway-franchise-owners-revolt-over-new-10-promo/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jun 15 01:53:40 +0000 2020
0,nypost,Africa’s deserted safaris leave mounting toll on tour companies https://t.co/C8vay6B1Wb https://t.co/CFXVZ40K0e,1272348364982583296,https://nypost.com/2020/06/11/jobs-gone-investments-wasted-africas-deserted-safaris-leave-mounting-toll/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 15 02:01:03 +0000 2020
0,nypost,97-year-old New Jersey man leaves behind treasure trove of signed baseball cards https://t.co/zfthGvy9jp https://t.co/0zcc5EdQRl,1272356160201523200,https://nypost.com/2020/06/11/new-jersey-man-leaves-behind-trove-of-signed-baseball-cards/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 15 02:32:02 +0000 2020
0,nypost,Seattle demonstrators can't decide on name for their cop-free protest space https://t.co/ADuds8EsDu https://t.co/gLsQQI9V3H,1272357242734612480,https://nypost.com/2020/06/14/clueless-in-seattle-protesters-debate-on-name-for-cop-free-zone/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 15 02:36:20 +0000 2020
0,nypost,TLC's 'sMothered' recap: Tackiest graduation gift ever? https://t.co/dBmYYdGmZ9 https://t.co/kUbYDkcQhl,1272363573109555200,https://nypost.com/2020/06/14/tlcs-smothered-recap-tackiest-graduation-gift-ever/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 15 03:01:29 +0000 2020
0,nypost,Acting spontaneously might be the key to happiness https://t.co/ctqE3DuXuw https://t.co/SQiOACtDRl,1272363717364195329,https://nypost.com/2020/06/11/is-acting-spontaneously-the-key-to-happiness/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Mon Jun 15 03:02:04 +0000 2020
0,nypost,Sideline reporters may reshape TV at games without fans https://t.co/rfZaxbLtd8 https://t.co/w7pGZ1bZVZ,1272365843356233729,https://nypost.com/2020/06/14/sideline-reporters-may-help-reshape-tv-at-games-without-fans/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 15 03:10:31 +0000 2020
0,nypost,Atlanta police seek masked woman suspected of burning down Wendy's https://t.co/Pt7i65k5yp https://t.co/qrJqnQ6ln0,1272368672636616704,https://nypost.com/2020/06/14/atlanta-police-seek-masked-woman-suspected-of-burning-down-wendys/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 15 03:21:45 +0000 2020
