,name,text,id,url,created_at
0,nypost,Coronavirus forces Michelin-starred NYC vegetarian joint to close permanently https://t.co/rUhCCXV2i3 https://t.co/NJZPrFy9Wp,1270868605081661440,https://nypost.com/2020/06/10/coronavirus-ends-reopening-plans-for-michelin-starred-nix/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 11 00:01:01 +0000 2020
0,nypost,Total Wine &amp; More denied in bid to open Queens store https://t.co/Cl6QbsXBcq https://t.co/hhB49n4y0j,1270868609485725696,https://nypost.com/2020/06/10/total-wine-more-loses-new-round-with-college-point/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Jun 11 00:01:02 +0000 2020
0,nypost,‘Crazy’ customer sues Apple for $1 trillion over iPhone features https://t.co/a6YwE7hk13 https://t.co/KuZ6a9u5Rj,1270868621670199297,https://nypost.com/2020/06/10/crazy-customer-sues-apple-for-1-trillion-over-iphone-features/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jun 11 00:01:05 +0000 2020
0,nypost,"More individual payments, easing of PPP loan rules possible: Mnuchin https://t.co/oliKWzYzPb https://t.co/WJCNQ9jzir",1270872543629582337,https://nypost.com/2020/06/10/individuals-might-get-checks-from-next-coronavirus-fund/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Jun 11 00:16:40 +0000 2020
0,nypost,"NYC health officials advise kinky Zoom parties, masks during sex amid COVID-19 https://t.co/s1PnjC4bGE https://t.co/B2vfYrXG0z",1270873657221566471,https://nypost.com/2020/06/10/nyc-health-department-advises-masks-kinky-zoom-parties/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jun 11 00:21:06 +0000 2020
0,nypost,"Celebrity graduation speeches 2020: Best quotes by Obama, Lady Gaga, more https://t.co/PEqB1gaZDO https://t.co/rmpcIbiugF",1270875368463925255,https://nypost.com/2020/06/10/celebrity-graduation-speeches-most-inspirational-quotes-of-2020/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 11 00:27:54 +0000 2020
0,nypost,Wisconsin gym apologizes for offering 'I Can't Breathe' workout https://t.co/cepoWgnx5N https://t.co/ymTvjld5PP,1270877630502449157,https://nypost.com/2020/06/10/wisconsin-gym-apologizes-for-offering-i-cant-breathe-workout/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 11 00:36:53 +0000 2020
0,nypost,Amazon bans police from using its facial recognition technology for a year https://t.co/gEc1N5WTTP https://t.co/54VbbfGLlk,1270882218089558017,https://nypost.com/2020/06/10/police-cant-use-amazons-facial-recognition-tech-for-a-year/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Jun 11 00:55:07 +0000 2020
0,nypost,C.J. Mosley glad to have direct line to Jets CEO Christopher Johnson https://t.co/V35fWnR5J6 https://t.co/oHD6ZJGTtY,1270883956892872704,https://nypost.com/2020/06/10/c-j-mosley-glad-to-have-direct-line-to-jets-ceo-christopher-johnson/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 11 01:02:01 +0000 2020
0,nypost,Christopher Columbus statue beheaded in Boston https://t.co/8w7RQikcgH https://t.co/1AHB5k1eV3,1270888760583032832,https://nypost.com/2020/06/10/christopher-columbus-statue-beheaded-in-boston/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jun 11 01:21:07 +0000 2020
0,nypost,How Keith Hernandez's epic Seinfeld cameo came to be: 'I was petrified' https://t.co/65oKpB2vDZ https://t.co/ZmAhhk0b0M,1270891370127994882,https://nypost.com/2020/06/10/inside-mets-keith-hernandezs-epic-seinfeld-cameo/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 11 01:31:29 +0000 2020
