,name,text,id,url,created_at
0,nypost,Arizona ‘Karen’ slapped across the face for telling woman to ‘go back to Mexico’ https://t.co/25Gx3OEv60 https://t.co/Tm49HqPZge,1270143859180351488,https://nypost.com/2020/06/08/arizona-karen-slapped-for-telling-woman-to-go-back-to-mexico/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Jun 09 00:01:08 +0000 2020
0,nypost,Denver police ban chokeholds amid ongoing George Floyd protests https://t.co/Wo7IH3dpVV https://t.co/9UrnKhGyBm,1270148869096181763,https://nypost.com/2020/06/08/denver-police-ban-chokeholds-amid-ongoing-protests/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jun 09 00:21:03 +0000 2020
0,nypost,Vikings star Dalvin Cook threatens holdout over contract extension https://t.co/ztuT8WhQ1h https://t.co/dPooVnmWaR,1270149674171879426,https://nypost.com/2020/06/08/vikings-rb-dalvin-cook-threatens-holdout-for-contract-extension/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jun 09 00:24:15 +0000 2020
0,nypost,New York lawmakers begin passing series of police reforms https://t.co/nRmoy4Ebmc https://t.co/9KPMHD5Thl,1270150832290439171,https://nypost.com/2020/06/08/new-york-lawmakers-passing-series-of-police-reforms/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Jun 09 00:28:51 +0000 2020
0,nypost,Yankees finally speak up about George Floyd https://t.co/iE9JBy9I2r https://t.co/08n0rsuV0e,1270152569382453249,https://nypost.com/2020/06/08/yankees-finally-speak-up-about-george-floyd-black-lives-matter/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Jun 09 00:35:45 +0000 2020
0,nypost,Feds bust suspect in Minneapolis police precinct blaze https://t.co/KKbnLeRrID https://t.co/bLGJwx40oy,1270154317056684033,https://nypost.com/2020/06/08/feds-bust-suspect-in-minneapolis-police-precinct-fire/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jun 09 00:42:42 +0000 2020
0,nypost,Terry Crews sparks criticism for ‘Black supremacy’ tweet https://t.co/kqs9QuXf9J https://t.co/yoLQwWEHZS,1270158935278915584,https://pagesix.com/2020/06/08/terry-crews-sparks-criticism-for-black-supremacy-tweet/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jun 09 01:01:03 +0000 2020
0,nypost,Dramatic bodycam video shows Utah cops shooting fleeing man 20 times https://t.co/Yo2R1WrmYW https://t.co/bPQGaT533g,1270163975276310528,https://nypost.com/2020/06/08/dramatic-bodycam-video-shows-utah-cops-shooting-fleeing-man-20-times/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jun 09 01:21:04 +0000 2020
0,nypost,Trump campaign rallies to start up again in next two weeks https://t.co/w7KMAM8AyF https://t.co/XOd1a62iqt,1270165680596361216,https://nypost.com/2020/06/08/trump-campaign-rallies-to-start-up-again-in-next-two-weeks/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jun 09 01:27:51 +0000 2020
0,nypost,Thousands of LA protesters busted for breaking curfew won't be charged https://t.co/5MPodr0xty https://t.co/OshUN3pV66,1270169668125409281,https://nypost.com/2020/06/08/thousands-of-la-protesters-busted-for-breaking-curfew-wont-be-charged/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jun 09 01:43:42 +0000 2020
