,name,text,id,url,created_at
0,nypost,Winona Ryder claims Mel Gibson asked her if she was a Jewish 'oven dodger' https://t.co/SjtEqOj43A https://t.co/AABZyrVKP0,1275579671988645889,https://nypost.com/2020/06/23/winona-ryder-claims-mel-gibson-asked-her-if-she-was-oven-dodger/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 24 00:01:07 +0000 2020
0,nypost,Mike Repole knows Alex Rodriguez is captain of Mets' ownership bid https://t.co/eMIlsE8cAL https://t.co/k7qwVLv5P2,1275582274906587137,https://nypost.com/2020/06/23/repole-knows-alex-rodriguez-is-captain-of-mets-ownership-bid/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 24 00:11:28 +0000 2020
0,nypost,"Billionaire investor says Elizabeth Warren is right, ditches $16B hedge fund https://t.co/PIBOvShHBf https://t.co/b10CbGr1Zx",1275582275569278980,https://nypost.com/2020/06/23/billionaire-ubben-says-liz-warren-inspiration-to-exit-valueact/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 24 00:11:28 +0000 2020
0,nypost,Wrongfully convicted Queens man exonerated after serving 25 years for murder https://t.co/p3T9vB7oka https://t.co/C5UmxvbRqN,1275582851237511169,https://nypost.com/2020/06/23/queens-man-exonerated-after-wrongful-25-year-murder-sentence/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Jun 24 00:13:45 +0000 2020
0,nypost,New study says summer sun can kill coronavirus in 34 minutes https://t.co/x64TwVLOWF https://t.co/LGigi3Kh3j,1275584698413133826,https://nypost.com/2020/06/23/new-study-says-summer-sun-can-kill-coronavirus-in-34-minutes/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Jun 24 00:21:05 +0000 2020
0,nypost,Foul play suspected in case of missing Fort Hood soldier Vanessa Guillen https://t.co/tDgOA9ZaNh https://t.co/jXDj3M1bHX,1275586804771684353,https://nypost.com/2020/06/23/foul-play-suspected-in-case-of-missing-soldier-vanessa-guillen/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 24 00:29:28 +0000 2020
0,nypost,John Bolton says Mike Pompeo only backs Trump for 'political future' https://t.co/vKnR1QH0O4 https://t.co/56p53BsS3O,1275586805342011398,https://nypost.com/2020/06/23/bolton-says-pompeo-only-backs-trump-for-political-future/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 24 00:29:28 +0000 2020
0,nypost,PGA Tour pros offer opinions on hulked-up Bryson DeChambeau https://t.co/6SXyfUHfAJ https://t.co/rvCOKgTeH1,1275589632219021313,https://nypost.com/2020/06/23/pga-tour-pros-offer-opinions-on-hulked-up-bryson-dechambeau/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 24 00:40:42 +0000 2020
0,nypost,DOJ fielding news industry's antitrust complaints about Google https://t.co/XClWM04ilL https://t.co/A48ZpPTdMQ,1275589632198086659,https://nypost.com/2020/06/23/doj-fielding-news-industrys-antitrust-complaints-about-google/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 24 00:40:42 +0000 2020
0,nypost,Nuggets star Nikola Jokic tests positive for COVID-19 https://t.co/xxoH0yIwJi https://t.co/1zNYN5KRKd,1275589638015647744,https://nypost.com/2020/06/23/nuggets-star-nikola-jokic-tests-positive-for-covid-19/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Jun 24 00:40:43 +0000 2020
0,nypost,Ex-Google exec Eric Schmidt back 'on' with junior girlfriend https://t.co/LEAkraWAZp https://t.co/VTZmhngfOq,1275589725785657344,https://pagesix.com/2020/06/22/ex-google-exec-eric-schmidt-back-on-with-alexandra-duisberg/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 24 00:41:04 +0000 2020
0,nypost,Hearing more fireworks than usual? Here's why https://t.co/RmsQCHj6bB https://t.co/VsuPgSCeDA,1275594771717918722,https://nypost.com/2020/06/23/heres-why-youre-hearing-more-fireworks-than-usual/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true,Wed Jun 24 01:01:07 +0000 2020
0,nypost,MLB 2020 season is officially a go https://t.co/SB23OdO7p8 https://t.co/eRNVvFxGH6,1275597016714940416,https://nypost.com/2020/06/23/mlb-2020-season-is-officially-a-go/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 24 01:10:02 +0000 2020
0,nypost,Long line of voters waiting to cast ballots in tight Engel-Bowman primary https://t.co/0QcIHMYyaS https://t.co/gEpi2wSYZI,1275598155292295168,https://nypost.com/2020/06/23/long-line-of-voters-waiting-to-cast-ballots-in-engel-bowman-primary/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Jun 24 01:14:34 +0000 2020
0,nypost,"Novak Djokovic, wife Jelena test positive for coronavirus after 'reckless' tennis party https://t.co/jAMQCR1926 https://t.co/wqWrS31YyF",1275599798507376640,https://nypost.com/2020/06/23/novak-djokovic-wife-jelena-have-coronavirus-after-ill-conceived-tennis-event/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true,Wed Jun 24 01:21:06 +0000 2020
0,nypost,Cardi B and Offset celebrate Father's Day at Tao LA https://t.co/wQUTfIcMne https://t.co/aixqNnSt3j,1275604821094121473,https://pagesix.com/2020/06/22/cardi-b-and-offset-celebrate-fathers-day-at-tao-la/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 24 01:41:03 +0000 2020
0,nypost,"Joe Biden wins New York primary, adds to insurmountable delegate lead https://t.co/V5WUO8i082 https://t.co/V4KKqgQKS1",1275609096285274114,https://nypost.com/2020/06/23/joe-biden-wins-new-york-presidential-primary/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 24 01:58:02 +0000 2020
0,nypost,"Trump slams Cuomo for 'not using' Javits, USNS Comfort during coronavirus peak https://t.co/lrPBRgmrC2 https://t.co/t6Zls0EuP7",1275609101918179328,https://nypost.com/2020/06/23/trump-bashes-cuomo-for-not-using-makeshifts-during-coronavirus-spike/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 24 01:58:04 +0000 2020
0,nypost,Howard Mittman is out as CEO of Bleacher Report https://t.co/knn20SuedF https://t.co/b66sCNphal,1275614751775772672,https://nypost.com/2020/06/23/howard-mittman-is-out-as-ceo-of-bleacher-report/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 24 02:20:31 +0000 2020
0,nypost,Three-quarters of a million NYC Democrats requested absentee ballots for primary https://t.co/97BttB4l4i https://t.co/TBWbX8px4z,1275617006260281347,https://nypost.com/2020/06/23/750k-nyc-democrats-requested-absentee-ballots-for-primary/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 24 02:29:28 +0000 2020
0,nypost,Seven states report new highs for coronavirus hospitalizations https://t.co/cGGKv3GJQ7 https://t.co/G7BzRvgDlP,1275617006415482880,https://nypost.com/2020/06/23/seven-states-report-new-highs-for-coronavirus-hospitalizations/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 24 02:29:28 +0000 2020
0,nypost,NYC beaches will be open for swimming on July 1 https://t.co/kRmF9Vb0ES https://t.co/yeciyxAK0T,1275620986235338753,https://nypost.com/2020/06/23/nyc-beaches-will-be-open-for-swimming-on-july-1/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 24 02:45:17 +0000 2020
0,nypost,Lawsuit filed to block book critical of Trump — by his own niece https://t.co/XDlYYcHbfX https://t.co/sMXRq2WMfb,1275622110988316672,https://nypost.com/2020/06/23/lawsuit-filed-to-block-book-critical-of-trump-by-his-own-niece/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 24 02:49:45 +0000 2020
0,nypost,"Brett Hankison, police officer involved in Breonna Taylor shooting, fired https://t.co/ojcJruUKfI https://t.co/QSbqE0VRxI",1275624366278094849,https://nypost.com/2020/06/23/police-officer-involved-in-breonna-taylor-shooting-fired/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 24 02:58:43 +0000 2020
0,nypost,"Fire that burned through roof of Bronx building was caused by fireworks, FDNY says https://t.co/35ir1Of1Y1 https://t.co/tATZOaqINr",1275628897976102912,https://nypost.com/2020/06/23/bronx-building-fire-caused-by-fireworks-fdny-says/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Jun 24 03:16:43 +0000 2020
0,nypost,Councilman Ritchie Torres takes early lead in 15th Congressional District primary https://t.co/eLWr0C6bDc https://t.co/3k1kXK4NGf,1275628898206744576,https://nypost.com/2020/06/23/councilman-ritchie-torres-takes-early-lead-as-diaz-sr-trails-in-third/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jun 24 03:16:44 +0000 2020
0,nypost,Trump supports second 'very generous' coronavirus stimulus package https://t.co/GN4jgFmD6B https://t.co/CxjPxl0EKV,1275629981834653696,https://nypost.com/2020/06/23/trump-supports-second-very-generous-coronavirus-stimulus-package/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 24 03:21:02 +0000 2020
0,nypost,Louisville voters bang on doors to demand vote at city's sole polling site https://t.co/BPGcwhJih7 https://t.co/o3MnONjcF5,1275632294334775296,https://nypost.com/2020/06/23/louisville-voters-bang-on-doors-to-vote-at-citys-sole-polling-site/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jun 24 03:30:13 +0000 2020
