,name,text,id,url,created_at
0,nypost,Woman rolls down car window to pepper spray teen protester: video https://t.co/hptpfjJ7OU https://t.co/gtOJVD0dNR,1268694286612209669,https://nypost.com/2020/06/04/woman-rolls-down-window-pepper-sprays-teen-protester-video/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jun 05 00:01:03 +0000 2020
0,nypost,"Steve Priest, bassist who co-founded Sweet, dead at 72 https://t.co/naCg9S67r3 https://t.co/8DJEPs1kXu",1268696756159762434,https://nypost.com/2020/06/04/steve-priest-bassist-who-co-founded-sweet-dead-at-72/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jun 05 00:10:52 +0000 2020
0,nypost,Minority lawmakers push for police reform bills to pass in Albany https://t.co/qJ9cct7MuH https://t.co/HWbruN58hy,1268697911145172992,https://nypost.com/2020/06/04/minority-lawmakers-push-for-police-reform-to-pass-in-albany/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jun 05 00:15:27 +0000 2020
0,nypost,The 'Glee' curse: TV's cheeriest show has the darkest history https://t.co/6YbcQCLQSD https://t.co/WaXjqlortk,1268700760231104514,https://nypost.com/2020/06/04/the-glee-curse-tvs-cheeriest-show-has-the-darkest-history/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jun 05 00:26:47 +0000 2020
0,nypost,Five Yankees who will benefit most from short MLB schedule https://t.co/7LwjWn5sfV https://t.co/oOW3Xeymjs,1268702523428352001,https://nypost.com/2020/06/04/five-yankees-who-will-benefit-most-from-short-mlb-schedule/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jun 05 00:33:47 +0000 2020
0,nypost,"Trump lashes out at James Mattis, John Kelly https://t.co/Bb5gSYtSTL https://t.co/p5XkofxyN3",1268703666862784512,https://nypost.com/2020/06/04/trump-lashes-out-at-james-mattis-john-kelly/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 05 00:38:20 +0000 2020
0,nypost,Utah man who drew bow and arrow on protesters hit with felony charges https://t.co/XwrV0nzilP https://t.co/F4tiyOAJEx,1268706527696883718,https://nypost.com/2020/06/04/utah-man-who-drew-bow-and-arrow-on-protesters-gets-felony-charges/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jun 05 00:49:42 +0000 2020
0,nypost,Man in Joker mask charged with torching a police car during Chicago protest https://t.co/HMJYdnFNQ4 https://t.co/rzSlVjNN12,1268709394532925444,https://nypost.com/2020/06/04/man-in-joker-mask-charged-with-torching-chicago-cop-car-during-protest/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 05 01:01:05 +0000 2020
0,nypost,Naked man pummeled in the Bronx after charging pedestrians: video https://t.co/n04eK8XWxI https://t.co/VJugdH8S0G,1268714418482958337,https://nypost.com/2020/06/04/naked-man-pummeled-in-the-bronx-after-charging-pedestrians-video/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jun 05 01:21:03 +0000 2020
0,nypost,"Minneapolis sees $55M in building damage, looting during George Floyd protests https://t.co/Myf7xiPjcB https://t.co/FUWdGCIgKN",1268716320159404032,https://nypost.com/2020/06/04/minneapolis-sees-55m-in-building-damage-looting-during-protests/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jun 05 01:28:36 +0000 2020
