,name,text,id,url,created_at
0,nypost,'Too hot' coronavirus nurse won a modeling contract — but wants to be doctor https://t.co/GJaPDSm2lN https://t.co/kCAYh7eUpE,1274130117321687042,https://nypost.com/2020/06/19/too-hot-coronavirus-nurse-scores-modeling-contract/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jun 20 00:01:06 +0000 2020
0,nypost,"Trump touts 'very, very strong' economy in new tweet https://t.co/uBdqMgihnf https://t.co/lZnUrQxbgz",1274132934958645257,https://nypost.com/2020/06/19/trump-touts-very-very-strong-economy-in-new-tweet/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jun 20 00:12:18 +0000 2020
0,nypost,Huge green fireball over Australia left experts puzzled https://t.co/OLjqihn2iR https://t.co/CNKduHkSA7,1274135148775329793,https://nypost.com/2020/06/19/huge-green-fireball-over-australia-puzzles-experts/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jun 20 00:21:06 +0000 2020
0,nypost,Kaapo Kakko gets the OK to join Rangers camp https://t.co/3XBdviFGxY https://t.co/zA8GOAKtGW,1274135176105377792,https://nypost.com/2020/06/19/kaapo-kakko-gets-the-ok-to-join-rangers-camp/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jun 20 00:21:12 +0000 2020
0,nypost,"Cyclist completes 4,000-mile trek of every block in Brooklyn https://t.co/Zzu8TtkLPT https://t.co/A8E53CnR5O",1274141396618878978,https://nypost.com/2020/06/19/cyclist-completes-4000-mile-trek-of-every-block-in-brooklyn/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jun 20 00:45:56 +0000 2020
0,nypost,These 3 bike routes show cyclists the best of Brooklyn https://t.co/XLYkVI2eW8 https://t.co/9CmPr2aRVM,1274141396677656581,https://nypost.com/2020/06/19/the-best-bike-routes-to-explore-brooklyn/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jun 20 00:45:56 +0000 2020
0,nypost,"MLB rejects players union's latest proposal, digs in on 60 games https://t.co/z4Xq9113Gb https://t.co/3Yo3vgQBnD",1274142532239269891,https://nypost.com/2020/06/19/mlb-rejects-players-unions-latest-proposal-digs-in-on-60-games/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jun 20 00:50:26 +0000 2020
0,nypost,George Washington statue in Portland toppled and set on fire https://t.co/KvnttgE1DE https://t.co/0UCEuabbhl,1274145211216728064,https://nypost.com/2020/06/19/george-washington-statue-in-portland-toppled-set-on-fire/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jun 20 01:01:05 +0000 2020
0,nypost,'Yellow-Tufted Danny DeVito?' Twitter's bird lovers try to ID rescued fledgling https://t.co/RJ51BUPCXp https://t.co/EbFWgYoEv7,1274148208059572229,https://nypost.com/2020/06/19/twitters-bird-lovers-try-to-id-rescued-danny-devito-fledgeling/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jun 20 01:12:59 +0000 2020
0,nypost,Phillies have major coronavirus outbreak at their spring training facility https://t.co/6xoQh3SB3U https://t.co/Xh3F2oNIQP,1274150247598620673,https://nypost.com/2020/06/19/phillies-have-major-coronavirus-outbreak-at-spring-training-facility/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jun 20 01:21:06 +0000 2020
