,name,text,id,url,created_at
0,nypost,Video shows cops call man ‘dumb ass’ as they watch him drown https://t.co/SczIhJ7KD5 https://t.co/GoOISi08s9,1271231004167016449,https://nypost.com/2020/06/11/video-shows-cops-call-man-dumb-ass-as-they-watch-him-drown/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jun 12 00:01:04 +0000 2020
0,nypost,"Gen. Milley almost resigned after Trump church photo op, report says https://t.co/silo0A2cgo https://t.co/UINtYu5Ilz",1271231097402265600,https://nypost.com/2020/06/11/gen-milley-almost-resigned-after-trump-church-photo-op-report-says/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 12 00:01:26 +0000 2020
0,nypost,Pete Carroll: Someone in NFL 'is interested' in Colin Kaepernick https://t.co/a6uT6WBtAU https://t.co/mFVbdOtYDL,1271234491810545671,https://nypost.com/2020/06/11/pete-carroll-someone-in-nfl-is-interested-in-colin-kaepernick/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 12 00:14:55 +0000 2020
0,nypost,Boston's Berklee College apologizes for letting cops use bathrooms amid protests https://t.co/78ZUteLAav https://t.co/BvQDTjDjCJ,1271236201815605248,https://nypost.com/2020/06/11/berklee-college-sorry-for-letting-cops-use-bathrooms-amid-protests/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 12 00:21:43 +0000 2020
0,nypost,"Lawmakers, police unions blast City Council for out-of-control NYPD oversight hearing https://t.co/7K8fCMJuoG https://t.co/ad5ibjgbKx",1271240188883341312,https://nypost.com/2020/06/11/city-council-meeting-on-nypd-turned-into-vile-slugfest-from-public/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jun 12 00:37:34 +0000 2020
0,nypost,Olivia Culpo's return to LA with Christian McCaffrey gets weird https://t.co/d4GgKZNPXn https://t.co/nkMjeAdUlL,1271241066323288065,https://nypost.com/2020/06/11/olivia-culpo-documents-la-homecoming-with-christian-mccaffrey/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 12 00:41:03 +0000 2020
0,nypost,Leon Black suing mattress giant Serta Simmons over 'unlawful scheme' to lower debt https://t.co/4JwEx6QyqO https://t.co/dMrRk0wwfR,1271241301862776832,https://nypost.com/2020/06/11/leon-black-suing-mattress-giant-serta-simmons-over-unlawful-scheme/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 12 00:41:59 +0000 2020
0,nypost,Louisville City Council passes 'Breonna's law' to ban no-knock warrants https://t.co/rZu4HSgCAO https://t.co/1cc49rGxZK,1271243563217682437,https://nypost.com/2020/06/11/louisville-passes-breonnas-law-to-ban-no-knock-warrants/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jun 12 00:50:58 +0000 2020
0,nypost,"New York prepares for wild, unpredictable primary elections amid coronavirus https://t.co/TVxyyPhcmf https://t.co/Y6AHUEsLTn",1271244144476913664,https://nypost.com/2020/06/11/new-york-prepares-for-wild-primary-elections-amid-coronavirus/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jun 12 00:53:17 +0000 2020
0,nypost,Atlanta woman dies after getting trapped in clothing donation box https://t.co/kKhaHPYNJY https://t.co/aYr51nMDXK,1271244735387242504,https://nypost.com/2020/06/11/atlanta-woman-dies-after-getting-trapped-in-clothing-donation-box/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 12 00:55:38 +0000 2020
0,nypost,"Paul Heyman out as Raw boss, WWE names new head of creative https://t.co/5ZrEp6AS1S https://t.co/N713J2AEqE",1271244735403917313,https://nypost.com/2020/06/11/paul-heyman-bruce-prichard-get-new-roles-in-wwe-creative-shakeup/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 12 00:55:38 +0000 2020
0,nypost,Bucks coach Mike Budenholzer hopes Kenny Atkinson gets Knicks job https://t.co/gSTLYlqzaP https://t.co/jHbUtu0Y5H,1271245910404673541,https://nypost.com/2020/06/11/bucks-coach-mike-budenholzer-hopes-kenny-atkinson-gets-knicks-job/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jun 12 01:00:18 +0000 2020
0,nypost,Airbnb shuts down Brooklyn host flaunting coronavirus immunity https://t.co/EQVPxD9hPQ https://t.co/0ArexwLXDj,1271245910618628097,https://nypost.com/2020/06/11/airbnb-shuts-down-host-flaunting-coronavirus-immunity/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jun 12 01:00:18 +0000 2020
0,nypost,"RNC officially moves convention to Jacksonville, Florida https://t.co/AQv4BwSTjQ https://t.co/KZscyFy0Ko",1271248840046399488,https://nypost.com/2020/06/11/rnc-officially-moves-convention-to-jacksonville-florida/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 12 01:11:56 +0000 2020
0,nypost,"Seattle police chief blasts city officials, says leaving precinct 'not my decision' https://t.co/C1Dsul39up https://t.co/7Llx5rniC2",1271251044333490176,https://nypost.com/2020/06/11/seattle-police-chief-leaving-the-precinct-was-not-my-decision/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 12 01:20:42 +0000 2020
0,nypost,Man busted with explosives at LI hospital was angry about poor care: authorities https://t.co/8ZQ7A2Beoj https://t.co/ztVaRZGFE5,1271256716294991872,https://nypost.com/2020/06/11/man-busted-with-explosives-at-li-hospital-was-angry-about-poor-care/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 12 01:43:14 +0000 2020
0,nypost,PGA Tour's first day back goes off without a hitch https://t.co/gIIgld5CGF https://t.co/huuHIa18xO,1271257272526741505,https://nypost.com/2020/06/11/pga-tours-return-goes-off-without-a-hitch-as-rose-varner-lead/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 12 01:45:27 +0000 2020
0,nypost,Cop says ‘I don’t care’ to man who died after saying he can’t breathe https://t.co/jvZ9yu1Ios https://t.co/hIbbiGxSIV,1271261204355350531,https://nypost.com/2020/06/11/cop-says-i-dont-care-to-man-who-died-saying-he-cant-breathe/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jun 12 02:01:04 +0000 2020
