,name,text,id,url,created_at
0,nypost,"Video: LGBTQ, BLM march in Manhattan leads to clashes with cops https://t.co/bcNo9emcJl https://t.co/LQXL9BcmvZ",1277754001283592192,https://nypost.com/2020/06/28/lgbtq-blm-march-in-manhattan-leads-to-clashes-with-cops/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Jun 30 00:01:08 +0000 2020
0,nypost,St. Louis couple draw AR-15 rifles on protesters outside their home https://t.co/NaqsvNJQpY https://t.co/BYoxRVTR3E,1277759028756701184,https://nypost.com/2020/06/29/st-louis-couple-draw-firearms-on-protesters-outside-their-home/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jun 30 00:21:06 +0000 2020
0,nypost,"Drivers are brazenly ignoring De Blasio's 'open streets,' causing fights among neighbors https://t.co/6nMbz9qGM6 https://t.co/AJWU3NqwlB",1277769101218324482,https://nypost.com/2020/06/28/de-blasios-unenforced-open-streets-causing-neighborhood-tension/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jun 30 01:01:08 +0000 2020
0,nypost,17-year-old high school basketball star fatally shot in the Bronx https://t.co/sWqREbpe88 https://t.co/no60nXck65,1277784191619473410,https://nypost.com/2020/06/29/17-year-old-high-school-basketball-star-fatally-shot-in-the-bronx/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jun 30 02:01:06 +0000 2020
0,nypost,Nets’ DeAndre Jordan out of NBA restart after positive coronavirus test https://t.co/PEZuQAhBd2 https://t.co/EwRSTIV4Qy,1277787782241497088,https://nypost.com/2020/06/29/nets-deandre-jordan-out-of-nba-restart-after-positive-coronavirus-test/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jun 30 02:15:22 +0000 2020
0,nypost,"Fox Sports is ending its $1.2 billion golf deal, including rights to the US Open https://t.co/s6pXHommBR https://t.co/Fk1MVVeiBc",1277789221772840962,https://nypost.com/2020/06/28/fox-ending-1-2-billion-deal-with-golf-nbc-could-produce-us-open/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jun 30 02:21:05 +0000 2020
0,nypost,Chinese researchers discover ‘human pandemic potential’ swine flu strain in pigs https://t.co/cRih0zL2yS https://t.co/DmsJYXhXMt,1277791750573170688,https://nypost.com/2020/06/29/chinese-researchers-discover-infectious-swine-flu-strain-in-pigs/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jun 30 02:31:08 +0000 2020
0,nypost,Arizona rolls back reopening amid influx of coronavirus cases https://t.co/spkJx6sKT4 https://t.co/oG16yh5r18,1277794244711849984,https://nypost.com/2020/06/29/arizona-rolls-back-reopening-amid-influx-of-coronavirus-cases/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jun 30 02:41:02 +0000 2020
0,nypost,Nigerian Instagram star known as Hushpuppi busted in $431M cyber scam https://t.co/ZkxeMRxDvT https://t.co/byVexhnrYa,1277799277729910787,https://nypost.com/2020/06/29/nigerian-scammer-known-as-hushpuppi-busted-in-431m-scam/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Tue Jun 30 03:01:02 +0000 2020
0,nypost,Elon Musk pleads with workers to help Tesla break even https://t.co/76SAClf1TT https://t.co/Msr1EdTFdb,1277800801306423299,https://nypost.com/2020/06/29/elon-musk-calls-on-workers-to-help-tesla-break-even/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Tue Jun 30 03:07:06 +0000 2020
