,name,text,id,url,created_at
0,nypost,Black pastor arrested after calling cops on white ‘mob’ threatening to kill him https://t.co/d6MCQKD0tA https://t.co/EV6HDcKJzh,1272680557663707139,https://nypost.com/2020/06/15/black-pastor-arrested-after-calling-cops-on-mob-threatening-him/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jun 16 00:01:04 +0000 2020
0,nypost,Ex-Gov. Paterson backs off Cuomo criticism on nursing home policy https://t.co/bw90jZ1reo https://t.co/DXbg3snyIe,1272681256451485696,https://nypost.com/2020/06/15/ex-gov-paterson-walks-back-rebuke-of-coronavirus-nursing-home-policy/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jun 16 00:03:51 +0000 2020
0,nypost,Trump campaign demands apology from CNN after heated Jenna Ellis interview https://t.co/HqyhKS1GY8 https://t.co/qOppNziosN,1272685584839053312,https://nypost.com/2020/06/15/trump-campaign-demands-apology-from-cnn-after-heated-jenna-elli-interview/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Jun 16 00:21:03 +0000 2020
0,nypost,Rob Manfred failed MLB players by delivering wrong message: Sherman https://t.co/beySsjUeDf https://t.co/BMD9iMEqhv,1272685803995627520,https://nypost.com/2020/06/15/rob-manfred-failed-mlb-players-by-delivering-wrong-message/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jun 16 00:21:55 +0000 2020
0,nypost,Federal executions scheduled for 4 men convicted of killing children https://t.co/OrR6mrVQIa https://t.co/CmMdjrqLy3,1272688649004552193,https://nypost.com/2020/06/15/feds-schedule-execution-for-four-men-convicted-of-killing-kids/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jun 16 00:33:13 +0000 2020
0,nypost,Roger Goodell encourages NFL teams to sign Colin Kaepernick https://t.co/kZEUCPrQMM https://t.co/JLWDgDtOrS,1272689747211812864,https://nypost.com/2020/06/15/roger-goodell-encourages-nfl-team-to-sign-colin-kaepernick/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jun 16 00:37:35 +0000 2020
0,nypost,Black protester who carried white man to safety tried to avoid ‘catastrophe’ https://t.co/wKJfsQJ5N0 https://t.co/V9Nb8WmkIw,1272695673897521153,https://nypost.com/2020/06/15/black-protester-who-carried-white-man-to-safety-tried-to-avoid-catastrophe/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jun 16 01:01:08 +0000 2020
0,nypost,Video: Brute ruthlessly knocks down 92-year-old woman in random NYC attack https://t.co/2WczwiP2Ky https://t.co/YuBi9vQjEC,1272697205409959937,https://nypost.com/2020/06/15/man-knocks-down-elderly-woman-in-random-nyc-attack/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Jun 16 01:07:13 +0000 2020
0,nypost,"First coronavirus vaccine may protect against disease, but not infection: report https://t.co/zIklUKkmGU https://t.co/vpGZSK1eXB",1272702324360851462,https://nypost.com/2020/06/15/first-coronavirus-vaccine-may-protect-against-disease-not-infection/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jun 16 01:27:34 +0000 2020
0,nypost,Hillary Clinton endorses embattled Rep. Engel in primary fight https://t.co/rEO8MmRDEX https://t.co/CdaUcflWW0,1272706279081943041,https://nypost.com/2020/06/15/hillary-clinton-endorses-rep-eliot-engel-in-primary-fight/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Jun 16 01:43:17 +0000 2020
