,name,text,id,url,created_at
0,nypost,Bananas fighting deadly fungus in global crisis https://t.co/ZfABQXFOcH https://t.co/t1QrGSqOvw,1274497504965545986,https://nypost.com/2020/06/20/bananas-fighting-deadly-fungus-in-worldwide-crisis/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 21 00:20:58 +0000 2020
0,nypost,Players union delays vote on MLB proposal after coronavirus spike https://t.co/2TlKw1cPej https://t.co/GUChRYkvd6,1274498902239195137,https://nypost.com/2020/06/20/union-delays-vote-on-mlbs-restart-proposal-after-coronavirus-spike/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 21 00:26:31 +0000 2020
0,nypost,"Eerily realistic sex doll can smile, moan — and even hold a conversation https://t.co/3jPwGMIC4p https://t.co/afJBOVkp08",1274502563237371904,https://nypost.com/2020/06/20/realistic-sex-doll-can-smile-moan-and-even-hold-a-conversation/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 21 00:41:04 +0000 2020
0,nypost,At least 30 LSU football players in quarantine after coronavirus spike https://t.co/6PeTNx9iBm https://t.co/rXipfRKkAJ,1274506805788528640,https://nypost.com/2020/06/20/30-lsu-football-players-in-quarantine-after-coronavirus-spike/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jun 21 00:57:56 +0000 2020
0,nypost,Eagles' Dallas Goedert sucker punched at restaurant with family https://t.co/Kln3xZwH3j https://t.co/AhOFtTLFpk,1274506806149218304,https://nypost.com/2020/06/20/eagless-dallas-goedert-sucker-punched-at-restaurant-with-family/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 21 00:57:56 +0000 2020
0,nypost,Strippers have been making bank online during the pandemic https://t.co/pxgQpx8vTa https://t.co/i5k6TOLAXe,1274507613145833473,https://nypost.com/2020/06/20/strippers-have-been-making-bank-online-during-the-pandemic/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 21 01:01:08 +0000 2020
0,nypost,"Belmont Stakes, Funny Cide team and horse racing winners on this day https://t.co/dooNyasz3V https://t.co/7fedqInhWx",1274529485916983297,https://nypost.com/2020/06/20/belmont-stakes-funny-cide-team-and-horse-racing-winners-on-this-day/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 21 02:28:03 +0000 2020
0,nypost,"Andrew Cuomo arm-twisted Bill de Blasio on NYC curfew, report says https://t.co/GVqYDCN9Jf https://t.co/LWk0cd7OI9",1274530049568509952,https://nypost.com/2020/06/20/andrew-cuomo-arm-twisted-bill-de-blasio-on-nyc-curfew-report/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jun 21 02:30:18 +0000 2020
0,nypost,The reason to pay attention to spring training numbers for fantasy baseball drafts https://t.co/St37fcqHxJ https://t.co/Y2OXL5n9n0,1274530050063376386,https://nypost.com/2020/06/20/the-reason-to-pay-attention-to-spring-training-numbers-for-fantasy-baseball-drafts/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jun 21 02:30:18 +0000 2020
0,nypost,Rare ‘ring of fire’ solar eclipse will coincide with summer solstice 2020 https://t.co/FJt5gTGATu https://t.co/DEsCXMP04A,1274530243856998400,https://nypost.com/2020/06/19/ring-of-fire-solar-eclipse-coincides-with-summer-solstice-2020/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 21 02:31:04 +0000 2020
0,nypost,Belmont Stakes-winning trainer Barclay Tagg liked the 'quietude' https://t.co/AAwMlaCoDn https://t.co/dtcO08dQ0z,1274536832945061888,https://nypost.com/2020/06/20/belmont-stakes-winning-trainer-barclay-tagg-liked-the-quietude/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jun 21 02:57:15 +0000 2020
0,nypost,Devils' Nico Hischier spending NHL offseason in Swiss army https://t.co/Jnt5hgoK65 https://t.co/z4Tsl5oD2W,1274537405152886786,https://nypost.com/2020/06/20/devils-nico-hischier-spending-nhl-offseason-in-swiss-army/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 21 02:59:31 +0000 2020
0,nypost,This ‘Carole Baskin of turtles’ had hundreds in her NYC apartment https://t.co/ogkkMFdJhi https://t.co/4ATcncCnrH,1274537793373470721,https://nypost.com/2020/06/19/meet-the-carole-baskin-of-turtles-who-housed-600-in-nyc-apartment/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 21 03:01:04 +0000 2020
0,nypost,Is it safe to go to a salon amid the coronavirus? Here’s what you need to know https://t.co/Y3bHcWZhsp https://t.co/NdYsc88dAO,1274545356592816129,https://nypost.com/2020/06/19/are-salons-safe-amid-the-coronavirus-what-you-need-to-know/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 21 03:31:07 +0000 2020
0,nypost,Protesters tear down Francis Scott Key statue in San Fransisco https://t.co/l6ysw99ssc https://t.co/NuB44qrOgM,1274549294817820673,https://nypost.com/2020/06/20/protestors-topple-francis-scott-key-statue-in-san-francisco-park/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jun 21 03:46:46 +0000 2020
0,nypost,Tiz the Law jockey Manny Franco makes Belmont Stakes debut one to remember https://t.co/ZaTU1RoqVF https://t.co/Me8rx2cYKG,1274552108604362755,https://nypost.com/2020/06/20/tiz-the-law-jockey-manny-franco-makes-belmont-debut-one-to-remember/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jun 21 03:57:57 +0000 2020
0,nypost,"Cyclist completes 4,000-mile trek of every block in Brooklyn https://t.co/2whW9gXpeD https://t.co/xeQbjAc5Wi",1274552887004270593,https://nypost.com/2020/06/19/cyclist-completes-4000-mile-trek-of-every-block-in-brooklyn/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 21 04:01:02 +0000 2020
0,nypost,"On Father's Day, Giants' Joe Judge remembers his late dad https://t.co/j9tBJPIGkl https://t.co/UpCL8Omaa3",1274559498368290817,https://nypost.com/2020/06/21/on-fathers-day-giants-joe-judge-remembers-his-late-dad/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 21 04:27:19 +0000 2020
0,nypost,These 3 bike routes show cyclists the best of Brooklyn https://t.co/E7x0wy2uGF https://t.co/dF4SHgdWT6,1274560686002233344,https://nypost.com/2020/06/19/the-best-bike-routes-to-explore-brooklyn/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 21 04:32:02 +0000 2020
