,name,text,id,url,created_at
0,nypost,NYC salon’s lockdown waiting list for $1K haircuts is booming https://t.co/2Q080HUIr2 https://t.co/D7OCYMDK65,1271955777629097984,https://nypost.com/2020/06/12/nyc-salons-lockdown-waiting-list-for-1k-haircuts-is-booming/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 14 00:01:03 +0000 2020
0,nypost,Nickelodeon Pride tweet hints Spongebob Squarepants is gay https://t.co/oYMBDEnHrE https://t.co/OJBnaLoN9i,1271958632960327680,https://nypost.com/2020/06/13/nickelodeon-pride-tweet-hints-spongebob-squarepants-is-gay/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 00:12:24 +0000 2020
0,nypost,Giant Black Lives Matter mural painted on Brooklyn street https://t.co/RABI1wOZQL https://t.co/h2q1WWuvJO,1271958634705162241,https://nypost.com/2020/06/13/giant-black-lives-matter-mural-painted-on-nyc-street/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 00:12:25 +0000 2020
0,nypost,Video surfaces of Sam Darnold-led Jets workout in Florida https://t.co/iXsii9HYlo https://t.co/aQuZBUCJrO,1271961445165604864,https://nypost.com/2020/06/13/video-surfaces-of-sam-darnold-led-jets-workout-in-florida/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 00:23:35 +0000 2020
0,nypost,NJ restaurant drops dress code for ‘inclusion policy’ after racism claims https://t.co/RcU0hVIlX6 https://t.co/3RemRbBaQ7,1271963330207416326,https://nypost.com/2020/06/12/nj-restaurant-drops-dress-code-for-inclusion-policy-after-racism-claims/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sun Jun 14 00:31:04 +0000 2020
0,nypost,7 fun Father’s Day 2020 activities to do with dad virtually and in real life https://t.co/mXMswOZdxg https://t.co/jGDUfyUYCo,1271986231702888452,https://nypost.com/article/7-fun-fathers-day-activities-to-do-with-dad-virtually-and-in-real-life/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 14 02:02:04 +0000 2020
0,nypost,Surprise found in Jefferson Davis statue being removed in Kentucky https://t.co/1x4gWPDiRU https://t.co/m9rtXZnyIo,1271993214833242114,https://nypost.com/2020/06/13/jefferson-davis-statue-being-removed-in-kentucky-held-surprise/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 14 02:29:49 +0000 2020
0,nypost,Inside look at fans who saw a bit of Charles Schwab Challenge https://t.co/uJG6Ksy22Z https://t.co/mt8JXFOw6s,1271997742500524033,https://nypost.com/2020/06/13/inside-look-at-fans-who-saw-a-bit-of-charles-schwab-challenge/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 14 02:47:49 +0000 2020
0,nypost,East Village partiers boo cops trying to break up sidewalk drinking amid coronavirus https://t.co/arFOhSLAde https://t.co/Hfyxbnd1bW,1271998892704501761,https://nypost.com/2020/06/13/nyc-partiers-boo-cops-breaking-up-sidewalk-drinking-amid-coronavirus/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 14 02:52:23 +0000 2020
0,nypost,These are the signs you’re becoming your father https://t.co/j7EBHOmkBt https://t.co/UXZ2yHZr2s,1272002337670860801,https://nypost.com/2020/06/12/the-signs-youre-becoming-your-father-and-the-average-age-it-begins/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 03:06:04 +0000 2020
0,nypost,Online petition urges Disneyland Resort not to reopen https://t.co/BENhCj4K1H https://t.co/o39r5u5xSf,1272010149281042433,https://nypost.com/2020/06/12/online-petition-urges-disneyland-resort-not-to-reopen/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 03:37:07 +0000 2020
0,nypost,Officials confirm Idaho remains are Lori Vallow's missing kids https://t.co/yz40iODMJW https://t.co/mfgAYAEOEl,1272015304894427136,https://nypost.com/2020/06/13/idaho-remains-are-lori-vallows-missing-kids-officials-confirm/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 03:57:36 +0000 2020
0,nypost,Worker who makes luxury bags jailed for posting about coronavirus https://t.co/BnqKmEbmsX https://t.co/oZoazWEIk0,1272017698311090176,https://nypost.com/2020/06/12/worker-who-makes-luxury-bags-jailed-for-coronavirus-posts/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 04:07:06 +0000 2020
0,nypost,Protesters burn Atlanta Wendy's where cops fatally shot Rayshard Brooks https://t.co/xRhowF8B6T https://t.co/o8MKKxObdE,1272018143234469888,https://nypost.com/2020/06/14/protesters-burn-atlanta-wendys-where-cops-fatally-shot-rayshard-brooks/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 14 04:08:52 +0000 2020
0,nypost,Kim Jong Un's sister threatens South Korea with military action https://t.co/DsrNmLYJ98 https://t.co/BnLFl8mF8y,1272019294596075520,https://nypost.com/2020/06/14/kim-jong-uns-sister-threatens-south-korea-with-military-action/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 14 04:13:27 +0000 2020
0,nypost,Trump defends slow ramp descent after West Point commencement speech https://t.co/ieJJImE46T https://t.co/dJDx5TiEvf,1272022667869200384,https://nypost.com/2020/06/14/trump-defends-slow-descent-following-west-point-commencement-speech/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 14 04:26:51 +0000 2020
0,nypost,Xander Schauffele on why he's finally succeeding at Colonial https://t.co/NRoKvxlVMk https://t.co/3nhNhNYMxR,1272024371494862849,https://nypost.com/2020/06/14/xander-schauffele-on-why-hes-finally-succeeding-at-colonial/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 04:33:37 +0000 2020
0,nypost,Vaccine made of mosquito spit could help stop next epidemic https://t.co/ciLOrp2mop https://t.co/hz83RiYukR,1272025251153620994,https://nypost.com/2020/06/12/how-a-vaccine-made-of-mosquito-spit-could-help-stop-the-next-epidemic/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 04:37:07 +0000 2020
0,nypost,Vietnam schoolgirl creates art from the chaos of the coronavirus https://t.co/WK2dhaOEJm https://t.co/TEA8EIEucT,1272033040412422145,https://nypost.com/2020/06/12/vietnam-schoolgirl-creates-art-from-the-chaos-of-the-coronavirus/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jun 14 05:08:04 +0000 2020
0,nypost,Pulling down statues of racists? Africa’s done it for years https://t.co/TeSc0OmcpD https://t.co/kTQZVccUBc,1272040591921209344,https://nypost.com/2020/06/12/pulling-down-statues-of-racists-africas-done-it-for-years/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 14 05:38:05 +0000 2020
0,nypost,USA's 1980 Olympic boycott still stings for those athletes who lost shot at glory https://t.co/yVc0wmYLUq https://t.co/gMeOvGl27A,1272043618514153477,https://nypost.com/2020/06/14/1980-olympic-boycott-still-stings-for-those-who-lost-shot-at-glory/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 14 05:50:06 +0000 2020
0,nypost,"Cops tase, arrest man threatening them with knife in midtown https://t.co/23X8wpTnyJ https://t.co/JksnzQwCXx",1272043618879049728,https://nypost.com/2020/06/14/cops-tase-and-arrest-man-for-threatening-them-with-a-knife-in-midtown/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 14 05:50:06 +0000 2020
0,nypost,Baker Mayfield 'absolutely' will kneel during national anthem https://t.co/7hvzzt1ys4 https://t.co/JC81vilmjE,1272059470466748416,https://nypost.com/2020/06/14/baker-mayfield-absolutely-will-kneel-during-national-anthem/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 14 06:53:06 +0000 2020
0,nypost,Alaska Airlines adds passenger health screening to check-in https://t.co/AD7sO7s8p0 https://t.co/0lgTSW9Vhs,1272061985140727813,https://nypost.com/2020/06/12/alaska-airlines-adds-passenger-health-screening-to-check-in/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 07:03:05 +0000 2020
0,nypost,E-bike rider in critical condition after crash with pedestrian in Queens https://t.co/tCGsEnpdqx https://t.co/teNash0TGB,1272064592169054208,https://nypost.com/2020/06/14/bike-rider-in-critical-condition-after-crash-with-pedestrian-in-queens/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 14 07:13:27 +0000 2020
0,nypost,Woman critically injured car crash on Staten Island's south shore https://t.co/t8DB1oKFJo https://t.co/bMB9PG4Jm1,1272065742175944705,https://nypost.com/2020/06/14/woman-critically-injured-car-crash-on-staten-island/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 14 07:18:01 +0000 2020
0,nypost,Two historic New York baseball stadiums will never be forgotten https://t.co/wyoEtRMzsx https://t.co/iLRd2WfRyR,1272066861765623809,https://nypost.com/2020/06/14/two-historic-new-york-baseball-stadiums-will-never-be-forgotten/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 07:22:28 +0000 2020
