,name,text,id,url,created_at
0,nypost,NYC shootings skyrocket as court closures let pistol perps walk free https://t.co/8ntMtl6ppU https://t.co/gMim1dfEB2,1275217275604344832,https://nypost.com/2020/06/21/nyc-shootings-skyrocket-as-court-closures-let-gun-possession-perps-walk-free/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Jun 23 00:01:05 +0000 2020
0,nypost,US Army soldier accused of trying to help Satanic neo-Nazi group attack his own unit https://t.co/w8boCc4ek8 https://t.co/T41iqGD7zc,1275223340190511104,https://nypost.com/2020/06/22/army-soldier-tried-to-help-satanic-neo-nazi-group-attack-his-own-unit-feds/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jun 23 00:25:11 +0000 2020
0,nypost,Are you using a toxic hand sanitizer? https://t.co/gCPgn4sSUj https://t.co/UcKLBoVIZI,1275224835585605632,https://nypost.com/2020/06/22/fda-warns-not-to-use-these-9-toxic-hand-sanitizers/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Jun 23 00:31:07 +0000 2020
0,nypost,Orlando Pride pulls out of 2020 NWSL Cup amid coronavirus cases https://t.co/q5FHHoTPfM https://t.co/kwVfCl9ClG,1275226182494101504,https://nypost.com/2020/06/22/orlando-pride-pulls-out-of-2020-nwsl-cup-amid-coronavirus-cases/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jun 23 00:36:29 +0000 2020
0,nypost,NYC Board of Elections 'hopes' polling sites will be up and running tomorrow https://t.co/PJaEYRsrmg https://t.co/C8CJkniOvW,1275227305254834177,https://nypost.com/2020/06/22/nyc-board-of-elections-hopes-polling-sites-will-be-up-and-running/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jun 23 00:40:56 +0000 2020
0,nypost,"Men accused of chasing black teens, yelling racial slurs at them https://t.co/nreCfdrNHE https://t.co/dC8wq0PEvk",1275230765253525504,https://nypost.com/2020/06/22/connecticut-men-accused-of-chasing-black-teens-yelling-racial-slurs/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jun 23 00:54:41 +0000 2020
0,nypost,How NYC's hottest sex club is doing socially distanced orgies https://t.co/x5TWprnzeU https://t.co/HM0yderlpd,1275232382648496130,https://nypost.com/2020/06/22/a-soho-sex-club-reopens-amid-coronavirus/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Jun 23 01:01:07 +0000 2020
0,nypost,Exclusive: How conspiracy theories about the NYPD Shake Shack ‘poisoning’ blew up https://t.co/onKp5KCFJp https://t.co/J8Cb87OThy,1275237401988870144,https://nypost.com/2020/06/22/how-nypd-faked-shake-shack-controversy-and-conspiracy-theory/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Jun 23 01:21:04 +0000 2020
0,nypost,Seattle will move to dismantle 'CHOP' zone following shootings https://t.co/dkJBLJJUWM https://t.co/dgKqP1rtQU,1275238214215692288,https://nypost.com/2020/06/22/seattle-will-move-to-dismantle-chop-zone-following-shootings/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Jun 23 01:24:17 +0000 2020
0,nypost,Rutgers' Greg Schiano mum on whether college football should play https://t.co/XKB7uXAKcB https://t.co/EV9L381hwC,1275241608007606272,https://nypost.com/2020/06/22/rutgers-greg-schiano-mum-on-whether-college-football-should-play/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Jun 23 01:37:46 +0000 2020
