,name,text,id,url,created_at
0,nypost,Why erectile dysfunction is on the rise during coronavirus lockdown https://t.co/Iv5MgVqFmp https://t.co/gqYxJEvswx,1277029958179831812,https://nypost.com/2020/06/26/erectile-dysfunction-on-the-rise-during-coronavirus-lockdown/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 28 00:04:02 +0000 2020
0,nypost,Yankees and Mets with most on line in 2020 MLB season: Sherman https://t.co/SLidG6OpKy https://t.co/KE2FREW1fI,1277037680363220992,https://nypost.com/2020/06/27/yankees-and-mets-with-most-on-the-line-in-2020-mlb-season/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 00:34:43 +0000 2020
0,nypost,NWSL teams kneel during national anthem https://t.co/od1uFm3T2V https://t.co/3r0R0ZTtGu,1277037680921063425,https://nypost.com/2020/06/27/nwsl-teams-kneel-during-national-anthem/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 00:34:44 +0000 2020
0,nypost,"FDNY Marshals arrest 2 for having $4,500 worth of illegal fireworks https://t.co/x8mjWljk1w https://t.co/3O3iIVf2v0",1277041639295520773,https://nypost.com/2020/06/27/fdny-marshals-arrest-2-men-with-4500-in-illegal-fireworks/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jun 28 00:50:27 +0000 2020
0,nypost,Giants gifting Andrew Thomas left tackle job would be mistake https://t.co/71ulKwdCWK https://t.co/zeqGaXoyFB,1277045612677074945,https://nypost.com/2020/06/27/giants-gifting-rookie-andrew-thomas-left-tackle-spot-would-be-mistake/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 01:06:15 +0000 2020
0,nypost,Rangers prospect Nils Lundkvist signs deal with Swedish team https://t.co/kVmVDoEAkk https://t.co/K0hpqUSRCR,1277045616166699008,https://nypost.com/2020/06/27/rangers-prospect-nils-lundkvist-signs-deal-with-swedish-team/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 01:06:15 +0000 2020
0,nypost,"What it was like growing up in Action Park, the world's most dangerous theme park https://t.co/SckedAcI28 https://t.co/FUZaHBIkJd",1277051289898225664,https://nypost.com/2020/06/27/growing-up-in-action-park-the-worlds-most-dangerous-water-park/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 01:28:48 +0000 2020
0,nypost,Bryson DeChambeau's bid to overpower golf is a must-watch https://t.co/fdz8NTjPUx https://t.co/dxuarcmBTP,1277052974515269632,https://nypost.com/2020/06/27/bryson-dechambeaus-bid-to-overpower-golf-is-simply-compelling/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 01:35:30 +0000 2020
0,nypost,Red Bulls player Brian White has a surprising new goal during lockdown https://t.co/E3flGOwQHc https://t.co/WRTxKIC5Xt,1277053119399186438,https://nypost.com/2020/06/27/red-bulls-brian-white-has-a-surprising-new-goal-during-lockdown/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 01:36:04 +0000 2020
0,nypost,"NYC mom killed in trash-chute fall was buried in debt, her lawyers say https://t.co/UXFnRCIuJo https://t.co/31699Oi9u9",1277056921774817283,https://nypost.com/2020/06/27/nyc-mom-killed-in-trash-chute-fall-was-buried-in-debt-lawyers/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 01:51:11 +0000 2020
0,nypost,How a gamer caused a trillion-dollar stock market crash https://t.co/4ttturOGA4 https://t.co/Bp59rgi7Ar,1277060686447874049,https://nypost.com/2020/06/27/how-a-gamer-caused-a-trillion-dollar-stock-market-crash/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true&__twitter_impression=true,Sun Jun 28 02:06:08 +0000 2020
0,nypost,Trump tweets 15 flyers of suspects tied to Andrew Jackson monument vandalism https://t.co/8erj4CIpi2 https://t.co/kHOC21vjA2,1277062591647547395,https://nypost.com/2020/06/27/trump-tweets-flyers-of-suspected-andrew-jackson-monument-vandals/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 02:13:43 +0000 2020
0,nypost,Man pummels woman in attempted rape in the Bronx https://t.co/nNUPWq7Uzo https://t.co/zMdo3rO6yK,1277064297370259456,https://nypost.com/2020/06/27/man-pummels-woman-in-attempted-rape-in-the-bronx/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jun 28 02:20:29 +0000 2020
0,nypost,Police arrest suspect in fatal shooting of woman in NYC's Flatiron District https://t.co/RAc5ackk3R https://t.co/BPg6nKui6B,1277064298800562184,https://nypost.com/2020/06/27/police-arrest-suspect-in-fatal-shooting-in-nycs-flatiron-district/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jun 28 02:20:30 +0000 2020
0,nypost,Meghan Markle desperate to fix Prince Harry’s coronavirus ‘cabin fever’ https://t.co/wTIsBf74m6 https://t.co/1ZWSfwhHo3,1277068473584279553,https://nypost.com/2020/06/27/meghan-markle-desperate-to-fix-harrys-coronavirus-cabin-fever/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 02:37:05 +0000 2020
0,nypost,UK beach town raises alarm as huge crowds flock to the coast https://t.co/r8v6xEnWjX https://t.co/mX1CtGMTKw,1277075284081160193,https://nypost.com/2020/06/26/uk-beach-town-raises-alarm-as-huge-crowds-ignore-covid-advice-and-flock-to-the-coast/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 28 03:04:09 +0000 2020
0,nypost,Speedway loses partnerships after 'Bubba rope' post https://t.co/zI4hbZTfJJ https://t.co/3Zn9TwmdPZ,1277076185168728065,https://nypost.com/2020/06/27/speedway-loses-partnerships-after-bubba-rope-post/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 03:07:44 +0000 2020
0,nypost,Illegal raves take off across Europe as lockdowns ease https://t.co/6As8orhjQs https://t.co/eEuKHgcLrr,1277083318371135489,https://nypost.com/2020/06/26/as-lockdown-eases-illegal-raves-take-off-across-europe/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 28 03:36:04 +0000 2020
0,nypost,Gyms will never be the same after coronavirus https://t.co/ORxOncz3GI https://t.co/aCLQWLBda0,1277090859318722560,https://nypost.com/2020/06/26/gyms-will-never-be-the-same-after-covid-19/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 28 04:06:02 +0000 2020
0,nypost,Kings' Jabari Parker seen playing tennis after positive coronavirus test https://t.co/3NHbXuUxw7 https://t.co/6MU18Bdsao,1277092118121656320,https://nypost.com/2020/06/28/jabari-parker-seen-playing-tennis-after-positive-coronavirus-test/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Sun Jun 28 04:11:02 +0000 2020
0,nypost,Do you have coronavirus ‘caution fatigue’? https://t.co/d8RzRPu8yr https://t.co/YPGUVkZKmC,1277098665513975808,https://nypost.com/2020/06/26/do-you-have-coronavirus-caution-fatigue/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 28 04:37:03 +0000 2020
0,nypost,NYPD arrests Washington Square Park's squatting 'Jesus' after nude brawl https://t.co/qrIv1xJ0ek https://t.co/zfVqvNWFIo,1277102307675693056,https://nypost.com/2020/06/28/washington-square-parks-squatting-jesus-arrested-after-nude-brawl/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 28 04:51:32 +0000 2020
0,nypost,United Airlines adds thermometers to flight attendant uniforms https://t.co/A2fOqtmDRm https://t.co/IrasIdcPNc,1277106467343138816,https://nypost.com/2020/06/26/united-airlines-adds-thermometers-to-flight-attendant-uniforms/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jun 28 05:08:03 +0000 2020
0,nypost,One person fatally shot at Breonna Taylor protest in Kentucky https://t.co/39EKF9EPo4 https://t.co/PlcFVEsBIS,1277107961937170432,https://nypost.com/2020/06/28/one-person-fatally-shot-at-breonna-taylor-protest-in-kentucky/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 28 05:14:00 +0000 2020
0,nypost,We are not in uncharted territory with shortened sports seasons https://t.co/iUbEHG3Yte https://t.co/mO9SkYO1hd,1277113644929646593,https://nypost.com/2020/06/28/we-are-not-in-uncharted-territory-with-shortened-sports-seasons/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 28 05:36:35 +0000 2020
0,nypost,"National anthem should be changed to John Lennon’s ‘Imagine,’ activists say https://t.co/9dErQkcE2W https://t.co/VgZxadds6V",1277114033703997441,https://nypost.com/2020/06/26/activists-change-national-anthem-to-john-lennons-imagine/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 05:38:07 +0000 2020
0,nypost,French restaurant coordinates its menu with lunar cycles https://t.co/xI3zhEeICM https://t.co/U68we10LMP,1277121814112735232,https://nypost.com/2020/06/26/french-restaurant-coordinates-its-menu-with-lunar-cycles/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 06:09:02 +0000 2020
0,nypost,Hats off to this valedictorian with perfect attendance since pre-K https://t.co/NL7zzL6WBS https://t.co/Gm7ckgJkjo,1277129369270575105,https://nypost.com/2020/06/26/valedictorian-hasnt-missed-a-day-of-school-since-pre-k/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 06:39:04 +0000 2020
0,nypost,Four men face federal charges for attempt to topple Andrew Jackson statue in DC https://t.co/5YcoHnjnBh https://t.co/lqWjXtjWz8,1277130615419277312,https://nypost.com/2020/06/28/four-men-face-federal-charges-for-attempt-to-topple-andrew-jackson-statue/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 06:44:01 +0000 2020
0,nypost,CDC adds 3 new coronavirus symptoms to list https://t.co/jmhcl2IcFW https://t.co/dUKE0EYn0u,1277134916959027200,https://nypost.com/2020/06/25/cdc-adds-3-new-coronavirus-symptoms-to-list/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 28 07:01:06 +0000 2020
0,nypost,Internet shares hilarious memories from the now-closed McDonald’s in Times Square https://t.co/NC6KrI4CAQ https://t.co/w8iQCmnosw,1277142708696604672,https://nypost.com/2020/06/25/funniest-memories-from-the-now-shuttered-times-square-mcdonalds/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 28 07:32:04 +0000 2020
0,nypost,"Charles Webb, eccentric author of 'The Graduate,' dead at 81 https://t.co/SVkVy59AKq https://t.co/JYSc34wHlp",1277143147865350144,https://nypost.com/2020/06/28/charles-webb-author-of-the-graduate-dead-at-81/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 07:33:49 +0000 2020
0,nypost,Coronavirus cases stabilize in China while Italy sees drop in deaths https://t.co/CJ5aosJp7O https://t.co/YazbzFQIvv,1277145494830157824,https://nypost.com/2020/06/28/coronavirus-cases-stabilize-in-china-while-italy-sees-drop-in-deaths/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jun 28 07:43:08 +0000 2020
0,nypost,"Diabetes drug combats some severe COVID-19 symptoms in women, study says https://t.co/ud1IYyMRrA https://t.co/fQ909MHBIg",1277150003753033728,https://nypost.com/2020/06/25/diabetes-drug-combats-some-severe-covid-19-symptoms-in-women-study-says/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jun 28 08:01:03 +0000 2020
0,nypost,NASA scientists have admitted that Jupiter’s moon Europa could potentially support life https://t.co/7GOOMM3OCh https://t.co/CUh44aNfyS,1277157804407652356,https://nypost.com/2020/06/25/alien-life-may-be-lurking-in-earth-like-ocean-on-nearby-jupiter-moon-nasa/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 28 08:32:03 +0000 2020
0,nypost,"Coronavirus-tracking apps might be full of ransomware, report warns https://t.co/X2umDLzKU5 https://t.co/8nKemLt5D7",1277173161386278913,https://nypost.com/2020/06/25/coronavirus-tracking-apps-might-be-full-of-ransomware-report-warns/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 28 09:33:05 +0000 2020
0,nypost,Coronavirus has now infected more than 10 million worldwide https://t.co/r2AptpXNMs https://t.co/mlCxxKKGpd,1277213571290669059,https://nypost.com/2020/06/28/coronavirus-has-now-infected-more-than-10-million-worldwide/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 12:13:39 +0000 2020
0,nypost,Yankees mailbag: Prospects will have it tough this season https://t.co/FQpKEnNLN6 https://t.co/t3mPd5xxyU,1277227159904563201,https://nypost.com/2020/06/28/yankees-mailbag-prospects-will-have-it-tough-this-season/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 28 13:07:39 +0000 2020
0,nypost,"Fireworks spark massive wildfire, evacuations in Utah https://t.co/nqeAkTCMYv https://t.co/aZfqcROdjm",1277228883515977735,https://nypost.com/2020/06/28/fireworks-spark-massive-wildfire-evacuations-in-utah/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 13:14:30 +0000 2020
0,nypost,President Trump denies being briefed about Russia-Taliban bounty plot https://t.co/Y85wJzShGx https://t.co/VmuvLSaGfV,1277228884782723074,https://nypost.com/2020/06/28/trump-denies-he-knew-about-russia-taliban-bounty-on-us-troops/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 28 13:14:30 +0000 2020
0,nypost,Binge international movies and more with this streaming service https://t.co/EW6jz2Qgvt https://t.co/49xxnAm07b,1277229434781814785,https://nypost.com/2020/06/28/binge-international-movies-and-more-with-this-streaming-service/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Sun Jun 28 13:16:41 +0000 2020
0,nypost,Man and woman shot in Brooklyn as gunfire conintues citywide https://t.co/U6geapNbuL https://t.co/JDnlvWHDFf,1277231140311531521,https://nypost.com/2020/06/28/man-and-woman-shot-in-nyc-as-gunfire-conintues-citywide/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 13:23:28 +0000 2020
0,nypost,"ReOpen Maryland co-founder catches coronavirus, won't help contact tracers https://t.co/CF1NrCkaxZ https://t.co/hADahTr4hL",1277244226225549317,https://nypost.com/2020/06/28/reopen-maryland-co-founder-tim-walters-has-coronavirus/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 14:15:28 +0000 2020
0,nypost,Three arrested for murder of missing couple who vanished in 2017 https://t.co/Bay6QSXo7m https://t.co/wsiWeWiZIq,1277244225915105280,https://nypost.com/2020/06/28/three-arrested-for-murder-of-missing-california-couple/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jun 28 14:15:28 +0000 2020
0,nypost,28 deals so good this weekend that they are bound to sell out https://t.co/F7nAwG0CbD https://t.co/DBlbDMCK67,1277245360889638913,https://nypost.com/2020/06/28/28-deals-so-good-this-weekend-that-they-are-bound-to-sell-out/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 28 14:19:58 +0000 2020
0,nypost,How a gamer caused a trillion-dollar stock market crash https://t.co/dUjuxVwDuB https://t.co/8IwnwDLdle,1277245630897848322,https://nypost.com/2020/06/27/how-a-gamer-caused-a-trillion-dollar-stock-market-crash/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true,Sun Jun 28 14:21:03 +0000 2020
0,nypost,Gerrit Cole's pregnant wife Amy wonders if baby will come before Yankees camp https://t.co/Uzqy7KF4Ok https://t.co/NqDXRTpkkJ,1277249868038365186,https://nypost.com/2020/06/28/gerrit-coles-pregnant-wife-amy-on-baby-watch-before-yankees-camp/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jun 28 14:37:53 +0000 2020
0,nypost,Virginia couple charged in $1.5M coronavirus fraud scheme https://t.co/R5HnmFXQSK https://t.co/tpRtjW0B13,1277251597127553025,https://nypost.com/2020/06/28/virginia-couple-charged-in-1-5m-coronavirus-fraud-scheme/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jun 28 14:44:45 +0000 2020
0,nypost,Video shows gunman open fire on Kentucky protesters in Jefferson Square Park https://t.co/wNgjujJlFH https://t.co/QkFJpqmyww,1277251599937736706,https://nypost.com/2020/06/28/video-gunman-attacks-kentucky-protesters-leaving-one-dead/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 28 14:44:46 +0000 2020
0,nypost,"NYC mom killed in trash-chute fall was buried in debt, her lawyers say https://t.co/z5AeHLRr9z https://t.co/p44dJ7nlQP",1277255704659755008,https://nypost.com/2020/06/27/nyc-mom-killed-in-trash-chute-fall-was-buried-in-debt-lawyers/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 15:01:04 +0000 2020
0,nypost,"What it was like growing up in Action Park, the world's most dangerous theme park https://t.co/IvBdRJ1f81 https://t.co/GKAMipxjJP",1277260750680178688,https://nypost.com/2020/06/27/growing-up-in-action-park-the-worlds-most-dangerous-water-park/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 15:21:07 +0000 2020
0,nypost,Tom Brady irks NFL union leader with continued Buccaneers workouts https://t.co/OJ9v13T7EG https://t.co/di1w0u3rq2,1277265234105950210,https://nypost.com/2020/06/28/tom-brady-irks-nflpas-demaurice-smith-with-continued-workouts/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true&__twitter_impression=true,Sun Jun 28 15:38:56 +0000 2020
0,nypost,How your company might be checking up on you as you work from home https://t.co/1t53tWogD9 https://t.co/up9FWPIXxP,1277265790312558594,https://nypost.com/2020/06/28/how-your-company-might-be-checking-up-on-you-as-you-work-from-home/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 15:41:09 +0000 2020
0,nypost,"NYPD blames reform, 'animosity towards police' for spike in shootings https://t.co/8EMFJaJekR https://t.co/BSuP4sUt5b",1277269195214983170,https://nypost.com/2020/06/28/nypd-animosity-towards-police-is-driving-spike-in-shootings/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 15:54:41 +0000 2020
0,nypost,Meghan Markle desperate to fix Prince Harry’s coronavirus ‘cabin fever’ https://t.co/tcjjyydogQ https://t.co/sJVylvFddD,1277270824924393472,https://nypost.com/2020/06/27/meghan-markle-desperate-to-fix-harrys-coronavirus-cabin-fever/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 16:01:09 +0000 2020
0,nypost,I got laid off months ago — now I want my stuff back from the office https://t.co/H2lrm4i1PE https://t.co/fQXYDWPSB3,1277273741697912833,https://nypost.com/2020/06/28/i-got-laid-off-months-ago-now-i-want-my-stuff-back-from-the-office/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 28 16:12:45 +0000 2020
0,nypost,HHS Sec. Azar says 'window is closing' to curb coronavirus surge https://t.co/JoCIxJOAhh https://t.co/W1KmxPorgE,1277274881055494144,https://nypost.com/2020/06/28/hhs-sec-azar-says-window-is-closing-to-curb-coronavirus-surge/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 16:17:16 +0000 2020
0,nypost,CDC adds 3 new coronavirus symptoms to list https://t.co/J8DFbbMcLW https://t.co/kAdwwqj3WS,1277275834559221762,https://nypost.com/2020/06/25/cdc-adds-3-new-coronavirus-symptoms-to-list/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 28 16:21:04 +0000 2020
0,nypost,Washington Square Park 'Jesus' returns – and is quickly arrested again https://t.co/55iYG4SCU7 https://t.co/UVuqoCYmxo,1277276563655069700,https://nypost.com/2020/06/28/washington-square-park-jesus-arrested-again/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 28 16:23:58 +0000 2020
0,nypost,Cop suing NYPD over racial profiling is running for City Council https://t.co/68qV0L69ew https://t.co/JpE2MBpfNV,1277277719995260929,https://nypost.com/2020/06/28/cop-suing-nypd-for-racial-profiling-running-for-city-council/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 16:28:33 +0000 2020
0,nypost,Jazz forward Joe Ingles says camera caught teenager peeing on his driveway https://t.co/EUZeuEA5jS https://t.co/ZZf4j4ZMwv,1277279958788866050,https://nypost.com/2020/06/28/jazzs-joe-ingles-camera-caught-teenager-peeing-on-my-driveway/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 28 16:37:27 +0000 2020
0,nypost,"Florida records over 8,500 new coronavirus cases in a single day https://t.co/buR97gaxWg https://t.co/gnoEqsuGPe",1277281664629190656,https://nypost.com/2020/06/28/florida-records-8500-new-coronavirus-cases-in-single-day/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 16:44:14 +0000 2020
0,nypost,Archbishop Dolan celebrates first in-house Mass at St. Pat's since March https://t.co/PfEuhfPVpc https://t.co/dBs9pf6xED,1277283926072049665,https://nypost.com/2020/06/28/st-patricks-cathedral-holds-first-in-house-mass-since-march/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 28 16:53:13 +0000 2020
0,nypost,Gyms will never be the same after coronavirus https://t.co/fETxZDupwZ https://t.co/kaJAIFNiJK,1277285921222770688,https://nypost.com/2020/06/26/gyms-will-never-be-the-same-after-covid-19/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 28 17:01:09 +0000 2020
0,nypost,Gov. Cuomo complains of 'political heat' over coronavirus nursing home deaths https://t.co/TvaR21utGj https://t.co/kHbb2r7h4j,1277289588080377858,https://nypost.com/2020/06/28/gov-cuomo-complains-of-political-heat-over-nursing-home-deaths/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 17:15:43 +0000 2020
0,nypost,Man and woman shot in Brooklyn as gunfire conintues citywide https://t.co/yTVPc10JxE https://t.co/w1QGjOZWdJ,1277290933214732288,https://nypost.com/2020/06/28/man-and-woman-shot-in-nyc-as-gunfire-conintues-citywide/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 28 17:21:04 +0000 2020
