,name,text,id,url,created_at
0,nypost,NYC restaurants doing delivery to Hamptons amid coronavirus pandemic https://t.co/dzbBu9zLJi https://t.co/bspkxVfOCa,1267244912187248641,https://nypost.com/2020/05/31/nyc-restaurants-doing-delivery-to-hamptons-amid-coronavirus-pandemic/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 00:01:45 +0000 2020
0,nypost,Monkeys steal coronavirus blood samples from lab worker https://t.co/c8F0HJxVZC https://t.co/FcktxNYM7N,1267246773183172610,https://nypost.com/2020/05/29/monkeys-steal-coronavirus-positive-blood-samples-in-india/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 00:09:09 +0000 2020
0,nypost,Atlanta mayor: 2 officers fired in 'excessive force' arrests https://t.co/XmR9Bh5IEw https://t.co/TSinQXuHtu,1267248868737126405,https://nypost.com/2020/05/31/atlanta-mayor-2-officers-fired-in-excessive-force-arrests/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 00:17:29 +0000 2020
0,nypost,MLB blew its chance to lead sports' coronavirus return https://t.co/HtTY79K4h5 https://t.co/x6xvAuwqty,1267248868787400706,https://nypost.com/2020/05/31/mlb-blew-its-chance-to-truly-lead-sports-coronavirus-return/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 01 00:17:29 +0000 2020
0,nypost,Video shows tanker truck barrel toward Minneapolis protesters https://t.co/EnQJaakBBT https://t.co/uOKkY1AAc3,1267251151277342729,https://nypost.com/2020/05/31/video-shows-tanker-truck-barrel-toward-minneapolis-protesters/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 00:26:33 +0000 2020
0,nypost,Researchers say mutations haven’t made coronavirus more dangerous https://t.co/pH9BpyEdjg https://t.co/DTN0az63mF,1267253797476278272,https://nypost.com/2020/05/28/researchers-say-mutations-havent-made-coronavirus-more-dangerous/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 00:37:04 +0000 2020
0,nypost,"Accused Molotov cocktail hurler is Ivy League-educated lawyer, community board member https://t.co/dPTgA6hsCd https://t.co/dzihL6BDmG",1267256239207124993,https://nypost.com/2020/05/31/accused-molotov-cocktail-hurler-is-ivy-league-educated-lawyer/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 00:46:46 +0000 2020
0,nypost,Rising Oswald Peraza could be Yankeess next homegrown shortstop https://t.co/V2Ipxo6F4u https://t.co/g42SIvlHgZ,1267261363396710406,https://nypost.com/2020/05/31/prospect-oswald-peraza-could-be-yankees-next-homegrown-shortstop/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 01:07:08 +0000 2020
0,nypost,Amani Toomer unloads on 'lacking' Giants wide receivers https://t.co/roNiCQsQJv https://t.co/e6RnoMpAHo,1267263622046236672,https://nypost.com/2020/05/31/amani-toomer-unloads-on-lacking-giants-wide-receivers/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 01:16:06 +0000 2020
0,nypost,Huge post-coronavirus orgy planned to end ‘longest dry spell in all of history’ https://t.co/8VTmRCkYH0 https://t.co/0XB6uznkVv,1267269407518187522,https://nypost.com/2020/05/28/post-coronavirus-orgy-planned-after-historical-dry-spell/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 01 01:39:06 +0000 2020
