,name,text,id,url,created_at
0,ABC,"The plywood wall that surrounds a building site, painted with the words ""WE GRIEVE"" in massive letters, has become a focal point for people of the Stamford Hill neighborhood. https://t.co/i6FF2gBBKs",1267247670604845056,https://abcnews.go.com/Lifestyle/wireStory/grieve-community-project-unites-neighbors-healing-70978137?cid=social_twitter_abcn,Mon Jun 01 00:12:43 +0000 2020
0,ABC,Police say they used tear gas to disperse demonstrators in Brazil's largest city as groups protesting and supporting President Jair Bolsonaro neared a clash. https://t.co/AA3kf5q36Y,1267252268933558272,https://abcnews.go.com/International/wireStory/police-disperse-anti-bolsonaro-protesters-brazil-70984951?cid=social_twitter_abcn,Mon Jun 01 00:30:59 +0000 2020
0,ABC,The NHL has a coronavirus testing plan for players and staff if it returns to play. https://t.co/u4WoU1HI2p,1267259653097951233,https://abcnews.go.com/Sports/wireStory/nhl-plans-test-players-covid-19-daily-games-70982166?cid=social_twitter_abcn,Mon Jun 01 01:00:20 +0000 2020
0,ABC,The mayor of Houston says that the body of George Floyd will be returning to the city where he grew up. https://t.co/IhRpRldvbO,1267263711741382656,https://abcnews.go.com/US/george-floyd-protest-updates-joe-biden-nationwide-protests/story?id=70979091&cid=social_twitter_abcn,Mon Jun 01 01:16:28 +0000 2020
0,ABC,"Domestic violence has seen a dramatic increase during the novel coronavirus pandemic, with victims cooped up with their abusers under stay-at home orders and unable to access services they normally would utilize for support, according to officials. https://t.co/CEd86hVuLM",1267268307146747904,https://abcnews.go.com/US/domestic-violence-centers-navigate-coronavirus-crisis-calls-spike/story?id=70902362&cid=social_twitter_abcn,Mon Jun 01 01:34:43 +0000 2020
0,ABC,Hundreds of demonstrators take a knee in Brooklyn’s McCarren Park as part of a silent protest after the death of George Floyd. https://t.co/m7aAewnFeA https://t.co/8MpsMincsV,1267276709142900738,https://abcnews.go.com/US/sick-protesters-explain-method-madness-violent-demonstrations/story?id=70982032&cid=social_fb_abcn,Mon Jun 01 02:08:06 +0000 2020
0,ABC,"Thousands of demonstrators gather near the White House, part of nationwide protests over the death of George Floyd. https://t.co/nbYe8nVefA https://t.co/cOveQWgmOC",1267279256930750465,https://abcnews.go.com/US/george-floyd-protest-updates-joe-biden-nationwide-protests/story?id=70979091&cid=social_twitter_abcn,Mon Jun 01 02:18:14 +0000 2020
0,ABC,Powerful moment as sheriff's deputies stationed outside the county jail in Oklahoma City take a knee in solidarity with protesters. https://t.co/6WhM4hXdm2 https://t.co/xjlOPJ7oDI,1267284047866163201,https://abcnews.go.com/US/george-floyd-protest-updates-joe-biden-nationwide-protests/story?id=70979091&cid=social_fb_abcn,Mon Jun 01 02:37:16 +0000 2020
0,ABC,"Rep. John Lewis recalls brutal killing of Emmett Till amid ""video after video after video of unarmed Black Americans being killed, and falsely accused.""

""My heart breaks for these men and women, their families, and the country that let them down—again."" https://t.co/mKsrYx9P57 https://t.co/XHDuINa62O",1267287860350267392,https://abcnews.go.com/US/african-americans-blamed-crimes-commit-experts/story?id=70906828&cid=social_twitter_abcn,Mon Jun 01 02:52:25 +0000 2020
0,ABC,"RT @ABCPolitics: President Trump was briefly moved to the White House ""bunker"" on Friday night as protests over the death of George Floyd raged outside, multiple senior level sources familiar with the matter tell @ABC News. https://t.co/vvm0VleOwG https://t.co/I9m4wEDGZ2",1267288992543764481,https://abcnews.go.com/US/george-floyd-protest-updates-joe-biden-nationwide-protests/story?id=70979091&cid=social_twitter_abcnp,Mon Jun 01 02:56:55 +0000 2020
0,ABC,"Pressed by @GStephanopoulos on a Dept. of Homeland Security report that extremist groups across the ideological spectrum are attempting to exploit the demonstrations, national security adviser Robert O'Brien continued to place blame only on the far left. https://t.co/3rq1ijGNWr https://t.co/ReAllQb23M",1267291435834863621,https://abcnews.go.com/Politics/trump-national-security-adviser-blames-left-wing-agitators/story?id=70970255,Mon Jun 01 03:06:38 +0000 2020
0,ABC,"A nationwide review conducted by @ABC News has identified at least 54 criminal cases where Trump was invoked in direct connection with violent acts, threats of violence or allegations of assault. https://t.co/rjl0jpc8Sb",1267291989894139905,https://abcnews.go.com/Politics/blame-abc-news-finds-17-cases-invoking-trump/story?id=58912889&cid=social_twitter_abcn,Mon Jun 01 03:08:50 +0000 2020
0,ABC,LATEST: Investigators are looking into a new video that appears to show the moments before George Floyd was pinned to the ground and died. https://t.co/xOCaUHT8pp,1267293781390434304,https://abcnews.go.com/US/video-appears-show-moments-george-floyd-pinned-ground/story?id=70986857&cid=social_twitter_abcn,Mon Jun 01 03:15:57 +0000 2020
0,ABC,"In an interview with @ABC News, Terrence Floyd said that he understands why people are angry, but he worries his brother's memory will be overshadowed by destructive protests. https://t.co/kR9aCFxd30",1267296401626664960,https://abcnews.go.com/ABCNews/relax-george-floyds-brother-condemns-violent-protesters/story?id=70987476&cid=social_twitter_abcn,Mon Jun 01 03:26:22 +0000 2020
0,ABC,Pres. Trump appoints Conair heir who promoted conspiracy theories to head US consulate in Bermuda. https://t.co/2vcsY01QI0,1267300840123097090,https://abcnews.go.com/Politics/trump-appoints-conair-heir-promoted-conspiracy-theories-head/story?id=70939625&cid=social_twitter_abcn,Mon Jun 01 03:44:00 +0000 2020
0,ABC,This NYPD officer received a big round of applause and shared a hug with one demonstrator after taking a knee with the crowd gathered in Times Square. https://t.co/JalilSuIIW https://t.co/VTlxn4ElDL,1267305168120492034,https://abcnews.go.com/US/george-floyd-protest-updates-joe-biden-nationwide-protests/story?id=70979091&cid=social_twitter_abcn,Mon Jun 01 04:01:12 +0000 2020
0,ABC,"Michael Jordan says he is ""deeply saddened, truly pained and plain angry"" after the death of George Floyd. https://t.co/rUWGrjAKTd https://t.co/2lk0YlYKFO",1267317540717543425,https://abcnews.go.com/Sports/wireStory/michael-jordan-pained-plain-angry-70988430?cid=social_twitter_abcn,Mon Jun 01 04:50:21 +0000 2020
0,ABC,Family sues nursing home over death of Army veteran from coronavirus. https://t.co/AGlCJobt4c,1267325617059639296,https://abcnews.go.com/US/family-sues-nursing-home-death-army-veteran-coronavirus/story?id=70960308&cid=social_twitter_abcn,Mon Jun 01 05:22:27 +0000 2020
0,ABC,"""Responding to civil disturbances like we have seen is always a complex and difficult situation for any police agency."" https://t.co/seYp3YzIez",1267329781193936897,https://abcnews.go.com/Politics/police-chiefs-training-aids-officers-protests/story?id=70984657&cid=social_twitter_abcn,Mon Jun 01 05:39:00 +0000 2020
0,ABC,"The coronavirus pandemic has taken a toll on the American psyche, with a third of Americans now showing signs of clinical depression or anxiety, a rate twice as high as before the pandemic, according to Census Bureau data. https://t.co/GakyoOniqY",1267333595921887234,https://abcnews.go.com/Health/front-line-doctors-face-mental-health-crisis-amid/story?id=70660931&cid=social_twitter_abcn,Mon Jun 01 05:54:09 +0000 2020
0,ABC,Dubai’s long-haul carrier Emirates says it fired an undisclosed number of employees as the coronavirus pandemic has halted global aviation. https://t.co/iZMagjUNjM,1267337791295406081,https://abcnews.go.com/Business/wireStory/long-haul-carrier-emirates-fires-staff-amid-virus-70982601?cid=social_twitter_abcn,Mon Jun 01 06:10:50 +0000 2020
0,ABC,The House speaker said Trump is fueling discord with his social media posts. https://t.co/e7TqC7XTce,1267341995040804865,https://abcnews.go.com/Politics/pelosi-ignores-trumps-protest-tweets-wont-bait/story?id=70938673&cid=social_twitter_abcn,Mon Jun 01 06:27:32 +0000 2020
0,ABC,Disinformation is everywhere. Here's how to sort real news from fake news. https://t.co/uGc8tlaLaO,1267346183242072068,https://abcnews.go.com/US/ways-spot-disinformation-social-media-feeds/story?id=67784438&cid=social_twitter_abcn,Mon Jun 01 06:44:10 +0000 2020
0,ABC,"Wearing a white biohazard suit, a face shield and a blue mask over his mouth and nose, the Rev. Yaroslav Rokhman is hard to recognize as a priest when he visits terminally ill patients at a Ukrainian care center. https://t.co/opqEX94zuB",1267350414598590464,https://abcnews.go.com/Health/wireStory/masks-gloves-ukraines-priests-return-duties-70978471?cid=social_twitter_abcn,Mon Jun 01 07:00:59 +0000 2020
0,ABC,"More than 13,000 public school districts face the possibility of sharp budget cuts as state tax revenues decline because of the COVID-19 pandemic. https://t.co/FHwcJXY7No",1267354467944538112,https://abcnews.go.com/US/wireStory/schools-nationwide-brace-cuts-financial-crisis-70967682?cid=social_twitter_abcn,Mon Jun 01 07:17:06 +0000 2020
0,ABC,Her reusable cloth face masks are certified to help protect against COVID-19. https://t.co/KnWVLRUbYC,1267363313626816515,https://abcnews.go.com/International/woman-ghana-helping-protect-front-line-workers-face/story?id=70880590&cid=social_twitter_abcn,Mon Jun 01 07:52:15 +0000 2020
0,ABC,"With social distancing unlikely among babies and toddlers, parents of young children across the country are debating the health and safety risks inherent in child care centers, and weighing what few alternatives they have to balancing family and work. https://t.co/w9MRAL6zIS",1267367726273699846,https://abcnews.go.com/Health/wireStory/parents-balance-risks-child-care-centers-reopen-70981688?cid=social_twitter_abcn,Mon Jun 01 08:09:47 +0000 2020
0,ABC,"""We can't impose our will on a community."" https://t.co/5d7Oe7kx04",1267371780152401920,https://abcnews.go.com/US/police-officers-stood-protesters-outraged-george-floyds-death/story?id=70984369&cid=social_twitter_abcn,Mon Jun 01 08:25:53 +0000 2020
0,ABC,"""We want to be with y'all, for real,"" Genesee County Sheriff Chris Swanson said to cheers from demonstrators in Flint, Michigan.

""I want to make this a parade, not a protest."" https://t.co/JnIzrljBXS https://t.co/CzLznuQrJb",1267375887911211014,https://abcnews.go.com/US/police-officers-stood-protesters-outraged-george-floyds-death/story?id=70984369&cid=social_twitter_abcn,Mon Jun 01 08:42:13 +0000 2020
0,ABC,"LATEST: Derek Chauvin, the police officer charged with murder in the death of George Floyd, is now in custody at the state prison in Oak Park Heights, Minnesota, Minnesota Department of Corrections commissioner confirms. https://t.co/j08MkdtrKr",1267379904351477761,https://abcnews.go.com/US/george-floyd-protest-live-updates-derek-chauvin-moved/story?id=70991321&cid=social_twitter_abcn,Mon Jun 01 08:58:10 +0000 2020
0,ABC,📸: A protester takes a knee in front of San Jose Police officers during a protest in California after the death of George Floyd in Minneapolis. https://t.co/2LSNlHhV61 https://t.co/eccMYAM6Yk,1267384001804865536,https://abcnews.go.com/US/george-floyd-protest-live-updates-derek-chauvin-moved/story?id=70991321&cid=social_twitter_abcn,Mon Jun 01 09:14:27 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/2ThbJ05sxc

• U.S. sends 2 million doses of hydroxychloroquine to Brazil.
• Pandemic has killed over 372,000 people across the globe. 
• More than 6.1 million people have been diagnosed with COVID-19.",1267385412940636160,https://abcnews.go.com/Health/coronavirus-updates-us-sends-million-doses-hydroxychloroquine-brazil/story?id=70991206&cid=social_twitter_abcn,Mon Jun 01 09:20:03 +0000 2020
0,ABC,There are a few shreds of encouraging news in the most recently compiled jobs data. https://t.co/sDVRWhDVx0,1267389399433691136,https://fivethirtyeight.com/features/are-jobs-returning-in-reopened-states/?cid=social_twitter_abcn,Mon Jun 01 09:35:54 +0000 2020
0,ABC,"BREAKING: 57% of Americans say it’s more important to try to control the spread of COVID-19 than to try to restart the economy, new @ABC News/WaPo polls finds. https://t.co/ORD4OXyEkB",1267395897756979200,https://abcnews.go.com/Politics/hesitancy-resume-activities-marks-reopening-challenges-poll/story?id=70962325&cid=social_twitter_abcn,Mon Jun 01 10:01:43 +0000 2020
0,ABC,"JUST IN: 66% of Americans approve of their state’s governor’s handling of the coronavirus outbreak, new @ABC News/WaPo poll finds. 



46% approve of Pres. Trump’s handling of the pandemic. https://t.co/bsX1ndGLS9",1267397537515941889,https://abcnews.go.com/Politics/hesitancy-resume-activities-marks-reopening-challenges-poll/story?id=70962325,Mon Jun 01 10:08:14 +0000 2020
0,ABC,"NEW: 63% of Americans remain very or somewhat worried they or someone in their immediate family may catch the coronavirus, and 68% are worried about a possible second wave of infections, per new @ABC News/WaPo poll. https://t.co/bsX1ndGLS9",1267397936524247041,https://abcnews.go.com/Politics/hesitancy-resume-activities-marks-reopening-challenges-poll/story?id=70962325,Mon Jun 01 10:09:49 +0000 2020
0,ABC,"Video shows law enforcement vehicle surrounded in Boston amid ongoing demonstrations following death of George Floyd.

Boston Police Department says seven officers have been hospitalized, 21 cruisers damaged, and 40 people arrested in the protests. https://t.co/ih5GYrLYYG https://t.co/Y02wYhWMtc",1267400362409033729,https://abcnews.go.com/US/george-floyd-protest-live-updates-derek-chauvin-moved/story?id=70991321&cid=social_twitter_abcn,Mon Jun 01 10:19:28 +0000 2020
0,ABC,📸: Demonstrators block the road as they gather outside the U.S. Embassy in London to protest the death of George Floyd. https://t.co/9xt886DaCA https://t.co/ppfU03W76J,1267404219419701249,https://abcnews.go.com/US/george-floyd-protest-live-updates-derek-chauvin-moved/story?id=70991321&cid=social_twitter_abcn,Mon Jun 01 10:34:47 +0000 2020
0,ABC,"Although Sunday's protests included much of the looting and violence of the previous week's demonstrations following the death of George Floyd, there were signs throughout the country that relations between protesters and police were warming. https://t.co/nucNFiPtiK https://t.co/qR4jnwlo0W",1267408900569137153,https://abcnews.go.com/US/george-floyd-protest-live-updates-derek-chauvin-moved/story?id=70991321&cid=social_twitter_abcn,Mon Jun 01 10:53:23 +0000 2020
0,ABC,"Hundreds of demonstrators seen chanting and carrying Black Lives Matter signs outside a number of U.S. embassies in Europe and across the world, as protests spread internationally following the death of George Floyd. https://t.co/w0kAxcAaZ6",1267413365019770880,https://abcnews.go.com/International/george-floyd-protests-international-demonstrations-break-world/story?id=70991689&cid=social_twitter_abcn,Mon Jun 01 11:11:08 +0000 2020
0,ABC,"More than 250 people arrested during protests overnight in New York City, which included significant looting, vandalism and theft of luxury stores in SoHo in the early morning hours, NYPD says. https://t.co/i1Lj4QtRoC",1267417221074169861,https://abcnews.go.com/US/george-floyd-protest-live-updates-derek-chauvin-moved/story?id=70991321&cid=social_twitter_abcn,Mon Jun 01 11:26:27 +0000 2020
0,ABC,Single mom who moved her family from New Orleans to Houston after devastation of Hurricane Katrina celebrates her son's graduation by holding commencement ceremony in her backyard. https://t.co/hsJi4RNkSh,1267424175163047941,https://abcnews.go.com/GMA/Living/mom-conducts-college-graduation-ceremony-son-backyard/story?id=70933920&cid=social_twitter_abcn,Mon Jun 01 11:54:05 +0000 2020
0,ABC,India reports record spike in coronavirus infections as the government eases lockdown restrictions across much of the country. https://t.co/XXbjChpAtk https://t.co/1uhyOLCqU1,1267424927277342720,https://abcnews.go.com/Health/coronavirus-updates-us-sends-million-doses-hydroxychloroquine-brazil/story?id=70991206&cid=social_twitter_abcn,Mon Jun 01 11:57:04 +0000 2020
0,ABC,Sweden has reported zero coronavirus-related deaths in the past 24 hours for the first time since March 13. https://t.co/jFyAfOHNWZ https://t.co/vCphURLMk4,1267425185315110913,https://abcnews.go.com/Health/coronavirus-updates-us-sends-million-doses-hydroxychloroquine-brazil/story?id=70991206&cid=social_twitter_abcn,Mon Jun 01 11:58:06 +0000 2020
0,ABC,RT @GMA: EXCLUSIVE: George Floyd’s brother Terrence says he feels like violent protests are “overshadowing what is going on because he was about peace .... [this is] destructive unity. That’s not what he was about.” https://t.co/we0hSARItv https://t.co/ko8aT2MiWo,1267431409532223488,https://www.goodmorningamerica.com/news/story/relax-george-floyds-brother-condemns-violent-protesters-70987476,Mon Jun 01 12:22:50 +0000 2020
0,ABC,Investigators are looking into a new video that appears to show the moments before George Floyd was pinned to the ground and died. https://t.co/vYdVq0wJA4,1267432022139719681,https://abcnews.go.com/US/video-appears-show-moments-george-floyd-pinned-ground/story?id=70986857&cid=social_twitter_abcn,Mon Jun 01 12:25:16 +0000 2020
