,name,text,id,url,created_at
0,ABC,"RT @ABCWorldNews: THERE FOR HIM: As thousands waited in line to pay respects to George Floyd in Houston, @DavidMuir spoke to some of them about why they wanted to be there in person, from the nurse taking a break from fighting COVID-19 to a mother there with her two boys. https://t.co/MmNpMwbzYH https://t.co/n08pPJzdmX",1270144790860972032,https://abcnews.go.com/US/mom-shares-powerful-reason-bringing-sons-george-floyds/story?id=71141409,Tue Jun 09 00:04:50 +0000 2020
0,ABC,"In a claim filed Friday, Vanessa Bryant's attorneys wrote that she is seeking ""economic damages, non-economic damages, prejudgment interest, punitive damages, and other relief as the Court deems just and proper."" https://t.co/LI2kQ0Qa6o",1270146852994920450,https://www.goodmorningamerica.com/culture/story/vanessa-bryant-seek-hundreds-millions-wrongful-death-lawsuit-71141963?cid=social_twitter_abcn,Tue Jun 09 00:13:02 +0000 2020
0,ABC,"Protesters against systemic racism in the UK tore down a bronze statue depicting slave trader Edward Colston, rolling it through the streets before tossing it into the river. https://t.co/TT2TU87Fh1 https://t.co/miLyQkdyoq",1270146868643794946,https://abcnews.go.com/US/george-floyd-protest-updates-cop-arrested-video-shows/story?id=71118017&cid=social_twitter_abcn,Tue Jun 09 00:13:06 +0000 2020
0,ABC,"BALANCING BEAR: A Montana resident was shocked when she spotted a bear walking across her backyard fence, exploring the garden for more than 20 minutes. https://t.co/V1oJJBjBJ4 https://t.co/MJW9ju7Qmf",1270151136331390977,https://abcnews.go.com/?cid=social_twitter_abcn,Tue Jun 09 00:30:03 +0000 2020
0,ABC,"Patricia ""Bonnie"" Pointer, of the Grammy-winning family act The Pointer Sisters, has died at the age of 69.

""On behalf of my siblings and I and the entire Pointer family, we ask for your prayers at this time,"" her sister Anita Pointer said in a statement. https://t.co/655NNEU8dX",1270153137144377350,https://www.goodmorningamerica.com/culture/story/pointer-sisters-member-bonnie-pointer-dead-69-71140880?cid=social_twitter_abcn,Tue Jun 09 00:38:00 +0000 2020
0,ABC,"""No, I don't support defunding the police,"" says Biden. ""I support conditioning federal aid to police based on whether or not they meet certain basic standards of decency and honorableness."" https://t.co/pt7hLhPtyh",1270154660616327169,https://abcnews.go.com/Politics/joe-biden-rejects-calls-defund-police-faces-challenge/story?id=71135325&cid=social_twitter_abcn,Tue Jun 09 00:44:04 +0000 2020
0,ABC,Lawmakers in 35 states have passed policies providing access to this info. https://t.co/yssaa22LEN,1270156675568336896,https://abcnews.go.com/Politics/civil-rights-advocates-decry-states-giving-covid-19/story?id=71002667&cid=social_twitter_abcn,Tue Jun 09 00:52:04 +0000 2020
0,ABC,"As most of the nation hunkered down amid the coronavirus pandemic, visits to doctor offices and outpatient clinics plunged. That's helping cause major swings in prescription drug use. https://t.co/OEb4rsayrD",1270161649710792705,https://abcnews.go.com/Health/wireStory/pandemic-triggers-big-swings-prescription-drug-71118246?cid=social_twitter_abcn,Tue Jun 09 01:11:50 +0000 2020
0,ABC,The ban applies to any public depictions. https://t.co/ieAEYOqf6S,1270164484032774145,https://abcnews.go.com/US/us-marine-corps-issues-details-ban-confederate-battle/story?id=71120738&cid=social_twitter_abcn,Tue Jun 09 01:23:06 +0000 2020
0,ABC,"As students across the U.S. make college plans for this fall, some universities are seeing surging interest from students in their states looking to stay close to home amid the coronavirus pandemic. https://t.co/Nu93qx73gs",1270168250819674112,https://abcnews.go.com/US/wireStory/amid-virus-us-students-colleges-closer-home-71107084?cid=social_twitter_abcn,Tue Jun 09 01:38:04 +0000 2020
0,ABC,Every student-athlete will be provided a valuation of their brand as well as insights into how to boost engagement and augment their social media following. https://t.co/ljFjkFsPHt,1270175306863841281,https://fivethirtyeight.com/features/student-athletes-will-soon-be-social-media-influencers-and-one-college-program-is-helping-them-do-it/?cid=social_twitter_abcn,Tue Jun 09 02:06:06 +0000 2020
0,ABC,Many black organizers say they don't want police kneeling or marching with them. https://t.co/bCHwvgWaxG,1270178825662595073,https://abcnews.go.com/US/protesters-issue-police-kneeling-calling-pr-stunt/story?id=71067237&cid=social_twitter_abcn,Tue Jun 09 02:20:05 +0000 2020
0,ABC,"A crew inspects the statue of Confederate Gen. Robert E. Lee, after Virginia Gov. Ralph Northam ordered its removal last week amid global protests over the death of George Floyd. 

“It’s been a long time coming,"" one advocate says. https://t.co/S7QlFBCESe https://t.co/OH2dIWuZ8w",1270180841466015745,https://abcnews.go.com/US/wireStory/long-time-coming-iconic-lee-statue-removed-71118948?cid=social_twitter_abcn,Tue Jun 09 02:28:06 +0000 2020
0,ABC,"Protesters covered a security fence in front of the White House in posters featuring phrases including ""black lives matter"" and ""silence is violence,"" as spectators gathered to take photos of the display. https://t.co/HwYErHOlhN https://t.co/jQ62svaona",1270182840198746116,https://abcnews.go.com/Politics/trump-fenced-literally-politically-massive-protests-stinging-rebukes/story?id=71131177&cid=social_twitter_abcn,Tue Jun 09 02:36:02 +0000 2020
0,ABC,"“Actually I was a little bit shocked, because I hid it in a pretty good place and lots of people over the years couldn't find it.” https://t.co/jvcs82H8re",1270184614565482496,https://abcnews.go.com/US/mysterious-decade-long-treasure-hunt-finally-turns-gold/story?id=71130859&cid=social_twitter_abcn,Tue Jun 09 02:43:05 +0000 2020
0,ABC,"Elmer Fudd won't have a gun, but other weapons typically found in ""Looney Tunes,"" including anvils and TNT, will be a part of the new HBO Max series. https://t.co/lBCkonu63I",1270186620403306497,https://www.goodmorningamerica.com/culture/story/elmer-fudd-gun-looney-tunes-cartoons-71140116?cid=social_twitter_abcn,Tue Jun 09 02:51:03 +0000 2020
0,ABC,New Jersey's attorney general has released police dash-camera videos and 911 recordings of a series of incidents leading up to a fatal freeway shooting of a 28-year-old unarmed black man by a white state trooper last month. https://t.co/3M2jFuVmSl,1270193410570440704,https://abcnews.go.com/US/jersey-officials-release-body-camera-video-police-killing/story?id=71130275&cid=social_twitter_abcn,Tue Jun 09 03:18:02 +0000 2020
0,ABC,"After years of civil rights activists calling for the removal of Confederate monuments, they're falling like dominoes amid nationwide protests in the wake of George Floyd's death in police custody. https://t.co/XXccm0Jhef",1270201211262832642,https://abcnews.go.com/US/virginia-indiana-joining-taking-confederate-monuments/story?id=71066712&cid=social_twitter_abcn,Tue Jun 09 03:49:02 +0000 2020
