,name,text,id,url,created_at
0,ABC,"While he doesn't mention Pres. Trump by name, Dwayne Johnson seemingly called out the president with a post about seeking leadership in the wake of the death of George Floyd at the hands of cops in Minneapolis. https://t.co/teFIj0GGjt",1269421223806734336,https://abcnews.go.com/GMA/Culture/dwayne-johnson-calls-leadership-george-floyds-death/story?id=71090538&cid=social_twitter_abcn,Sun Jun 07 00:09:39 +0000 2020
0,ABC,Tear gas could increase the spread of the disease. https://t.co/CboMsEXhLH,1269425840179359744,https://abcnews.go.com/Health/tear-gas-protesting-amid-covid-19/story?id=71087636&cid=social_twitter_abcn,Sun Jun 07 00:27:59 +0000 2020
0,ABC,Cameron Welch took to TikTok to share the rules his mom makes him follow as a young black man in America. https://t.co/GTn5vo02VN https://t.co/W7HYxbHCWd,1269429982734008326,https://www.goodmorningamerica.com/living,Sun Jun 07 00:44:27 +0000 2020
0,ABC,"Protest chants of ""Hands up, don't shoot,"" and, ""I can't breathe,"" emerged. https://t.co/ccRDlEslBx",1269439292167815168,https://abcnews.go.com/US/eric-garner-george-floyd-12-black-lives-lost/story?id=70999321&cid=social_twitter_abcn,Sun Jun 07 01:21:26 +0000 2020
0,ABC,"At a heated White House meeting last Monday morning, Pres. Trump said he wanted 10,000 troops in Washington, D.C., and other cities to shut down protests. https://t.co/DbDJzvmnJE",1269439466797744128,https://abcnews.go.com/US/george-floyd-protest-updates-judge-orders-denver-police/story?id=71104967&cid=social_twitter_abcn,Sun Jun 07 01:22:08 +0000 2020
0,ABC,"WEATHER: Footage captures a tornado in Orlando, Florida. https://t.co/PCcFKJtBQg https://t.co/eOsUnUhCQn",1269441685416824833,https://abcnews.go.com/US/path-tropical-storm-cristobal-continues-track-gulf-coast/story?id=71105278&cid=social_twitter_abcn,Sun Jun 07 01:30:57 +0000 2020
0,ABC,"FLOYD PROTESTS: https://t.co/kcK8wn4JKY

 — Protester dies from injuries after being struck by car
— Large peaceful protesters crowd Washington
— An estimated 20,000 protesters sweep through NYC",1269444913273470976,https://abcnews.go.com/US/george-floyd-protest-updates-judge-orders-denver-police/story?id=71104967&cid=social_twitter_abcn,Sun Jun 07 01:43:47 +0000 2020
0,ABC,Joe Biden formally clinches Democratic presidential nomination. https://t.co/204a4dNcxZ,1269454615856025600,https://abcnews.go.com/Politics/wireStory/biden-formally-clinches-democratic-presidential-nomination-71102072?cid=social_twitter_abcn,Sun Jun 07 02:22:20 +0000 2020
0,ABC,"Nearly three-quarters of Americans view the death of George Floyd as a sign of an underlying racial injustice problem, new @ABC News/Ipsos poll finds. https://t.co/GVtJbPzA1t",1269459280257863682,https://abcnews.go.com/Politics/74-americans-view-george-floyds-death-underlying-racial/story?id=71074422&cid=social_twitter_abcn,Sun Jun 07 02:40:52 +0000 2020
0,ABC,"""It ended up being a very powerful moment."" 

Kerry-Anne and Michael Gordon began their small wedding ceremony outdoors just as thousands descended upon the Benjamin Franklin Parkway to protest police brutality in the wake of George Floyd's death.https://t.co/2eB8yGuB2k https://t.co/YBIYJFH1vY",1269463163612925952,https://abcnews.go.com/US/couple-celebrated-wedding-philadelphia-protest-call-empowering-moment/story?id=71116214&cid=social_twitter_abcn,Sun Jun 07 02:56:18 +0000 2020
