,name,text,id,url,created_at
0,ABC,"Check the pollster’s track record.
Pay attention to the margin of error.
Heed averages, not outliers.

More tips on reading polls, via @FiveThirtyEight: https://t.co/MGgUGK5Qdm",1276666644698365952,https://fivethirtyeight.com/features/how-to-read-2020-polls-like-a-pro/?cid=social_twitter_abcn,Sat Jun 27 00:00:22 +0000 2020
0,ABC,"Last week, a study in the U.K. found that dexamethasone, a common steroid, increased survival in severely ill COVID-19 patients who needed help breathing. https://t.co/6Jqbcd97kK",1276669097451950086,https://abcnews.go.com/Health/demand-dexamethasone-soars-promising-findings-uk/story?id=71476859&cid=social_twitter_abcn,Sat Jun 27 00:10:06 +0000 2020
0,ABC,Mexico City’s main wholesale market detects dozens of coronavirus cases every week. https://t.co/QOifFTFSMO,1276675363809230850,https://abcnews.go.com/Health/wireStory/latin-americas-critical-food-markets-fuel-virus-spread-71480099?cid=social_twitter_abcn,Sat Jun 27 00:35:00 +0000 2020
0,ABC,"In 2016, Pres. Trump won the Electoral College despite losing the national popular vote. But if Biden wins the popular vote in November by 9.6 points—his current lead—Trump would be extremely unlikely to pull off the same trick.

Via @FiveThirtyEight: https://t.co/4EBerg9Cn5",1276691734337126403,https://fivethirtyeight.com/features/why-bidens-polling-lead-is-different-from-clintons-in-2016/?cid=social_twitter_abcn,Sat Jun 27 01:40:03 +0000 2020
0,ABC,Supporters celebrated after Serebrennikov received a suspended sentence. https://t.co/jPFmdgRLNc,1276691736065126402,https://abcnews.go.com/International/top-russian-theater-director-kirill-serebrennikov-convicted-fraud/story?id=71476306&cid=social_twitter_abcn,Sat Jun 27 01:40:04 +0000 2020
0,ABC,READY FOR MY CLOSE UP: An underwater photographer diving off Mornington Peninsula in Australia got a stunning photo op with a broadnose sevengill shark. https://t.co/uidztZlqWQ https://t.co/zKiE219RZV,1276692000847409157,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483/image-68966464?cid=social_twitter_abcn,Sat Jun 27 01:41:07 +0000 2020
0,ABC,Only 18 states require masks statewide. https://t.co/nqSWSdf5VW,1276692235740950528,https://abcnews.go.com/Health/us-states-require-masks/story?id=71472434&cid=social_twitter_abcn,Sat Jun 27 01:42:03 +0000 2020
0,ABC,"New York City's iconic Stonewall Inn, the birthplace of the modern-day LGBTQ rights movement, is facing an uncertain future and asking the community for help. https://t.co/QEhp3L0xI1",1276692484299653121,https://www.goodmorningamerica.com/culture/story/iconic-stonewall-inn-asks-community-amid-difficulties-due-71452532?cid=social_twitter_abcn,Sat Jun 27 01:43:02 +0000 2020
0,ABC,The world’s largest statisticians group added to a chorus of criticism this week against the recent hiring of two political appointees at the U.S. Census Bureau. https://t.co/CLXKHBdHzT,1276694002331516928,https://abcnews.go.com/Politics/wireStory/statisticians-join-criticism-census-bureau-hires-71481437?cid=social_twitter_abcn,Sat Jun 27 01:49:04 +0000 2020
0,ABC,Witnesses say that hospitals in the capital of Venezuela’s main oil-producing state are filled with coronavirus patients and dozens of health workers have been infected. https://t.co/6fmD33dxfm,1276702298958442496,https://abcnews.go.com/International/wireStory/virus-hits-venezuelan-city-raising-fears-broader-crisis-71480936?cid=social_twitter_abcn,Sat Jun 27 02:22:02 +0000 2020
0,ABC,"Pregnant women with COVID-19 not more likely to die, but possibly more likely to get sick, studies find. https://t.co/qL5gv9jw5z",1276703804755513344,https://abcnews.go.com/Health/pregnant-women-covid-19-die-possibly-sick-studies/story?id=71450430&cid=social_twitter_abcn,Sat Jun 27 02:28:01 +0000 2020
0,ABC,"Mounting evidence out of the United Kingdom provides more insight into how COVID-19 affects children, further confirming what researchers have been saying for months: Children are not as adversely affected by COVID-19 as adults. https://t.co/heygJ0dSu2",1276703806684889088,https://abcnews.go.com/Health/covid-19-disease-children-mild-fatalities-rare-uk/story?id=71462424&cid=social_twitter_abcn,Sat Jun 27 02:28:02 +0000 2020
0,ABC,"In the midst of a pandemic and without an alternative health plan of its own, the Trump administration formally called on the U.S. Supreme Court to completely strike down the Affordable Care Act. https://t.co/okGQ6EDJw1",1276704070523400192,https://abcnews.go.com/US/amid-pandemic-trump-administration-asks-supreme-court-overturn/story?id=71466593&cid=social_twitter_abcn,Sat Jun 27 02:29:05 +0000 2020
0,ABC,"The study's authors say their results caution against ""immunity passports."" https://t.co/TC6pMXTYZb",1276704322202611713,https://abcnews.go.com/Health/covid-19-antibodies-fade-months-study/story?id=71406787&cid=social_twitter_abcn,Sat Jun 27 02:30:05 +0000 2020
0,ABC,Beyoncé will receive the Humanitarian Award at the 20th annual BET Awards on Sunday. https://t.co/zWj8wLNkl5,1276708349225156608,https://abcnews.go.com/GMA/Culture/beyonc-honored-humanitarian-award-2020-bet-awards/story?id=71472687&cid=social_twitter_abcn,Sat Jun 27 02:46:05 +0000 2020
0,ABC,"She called it ""a direct symbol of terror for our Black brothers and sisters."" https://t.co/rPXHsSk1Kt",1276709599274512384,https://abcnews.go.com/GMA/Culture/faith-hill-calls-home-state-mississippi-change-flag/story?id=71478376&cid=social_twitter_abcn,Sat Jun 27 02:51:03 +0000 2020
0,ABC,YouTube star Jenna Marbles—real name Jenna Mourey—is quitting the platform in light of past videos that critics say are racist. https://t.co/7yDMSTpRp1,1276710602409377792,https://www.goodmorningamerica.com/culture/story/jenna-marbles-announces-shes-quitting-youtube-shameful-videos-71476863?cid=social_twitter_abcn,Sat Jun 27 02:55:02 +0000 2020
0,ABC,Family of NYPD chokehold victim concerned about his mental health. https://t.co/c5vCHmEtpp,1276711358948614146,https://abcnews.go.com/US/family-nypd-chokehold-victim-concerned-mental-health/story?id=71480299&cid=social_twitter_abcn,Sat Jun 27 02:58:02 +0000 2020
0,ABC,Research showed that even a brief encounter could lower risks for up to a year. https://t.co/U30JhAbsuJ,1276717404228399105,https://abcnews.go.com/Health/health-care-interventions-lower-suicide-rates-study-finds/story?id=71409199&cid=social_twitter_abcn,Sat Jun 27 03:22:04 +0000 2020
0,ABC,The World Health Organization is drafting guidelines for the ethical distribution of COVID-19 vaccines. https://t.co/cAXfx2hp4s,1276717665453854721,https://abcnews.go.com/Lifestyle/wireStory/covid-19-vaccine-71442466?cid=social_twitter_abcn,Sat Jun 27 03:23:06 +0000 2020
0,ABC,"OVERNIGHT MILLIONAIRE: Small-scale miner unearths two of the biggest rough tanzanite gemstones ever found, valued at $3.4 million. https://t.co/UkkPCwDmQw https://t.co/k5p7X6KLSr",1276717670751178752,https://abcnews.go.com/International/wireStory/tanzanian-miner-overnight-millionaire-large-gem-find-71447404?cid=social_twitter_abcn,Sat Jun 27 03:23:07 +0000 2020
0,ABC,Get in your sweat sesh while staying protected. https://t.co/Jg3w9rA67T,1276719420254101506,https://abcnews.go.com/GMA/Style/face-masks-designed-wear-working/story?id=71447816&cid=social_twitter_abcn,Sat Jun 27 03:30:04 +0000 2020
0,ABC,"Milton Glaser, the designer of ""I Love NY"" logo, dies at 91. https://t.co/c7Us7r4kA0",1276726995020402694,https://abcnews.go.com/Entertainment/wireStory/milton-glaser-designer-love-ny-logo-dies-91-71488269?cid=social_twitter_abcn,Sat Jun 27 04:00:10 +0000 2020
0,ABC,"The governor of a southern Italian region is insisting that residents who live in an apartment complex where many Bulgarian seasonal farm workers tested positive for COVID-19 stay inside for 15 days, not even emerging to buy food. https://t.co/ilS4QeJzEX",1276731230642483206,https://abcnews.go.com/Business/wireStory/tensions-rise-virus-hot-spot-apartments-southern-italy-71475629?cid=social_twitter_abcn,Sat Jun 27 04:17:00 +0000 2020
