,name,text,id,url,created_at
0,ABC,"""I don't think he's fit for office,"" former national security adviser John Bolton says of Pres. Trump. ""I don't think he has the competence to carry out the job.""

Watch more from Bolton's interview with @MarthaRaddatz Sunday at 9|8c. https://t.co/o8uEqTDF6E https://t.co/7scxPFBS0P",1274144937735413760,https://abcnews.go.com/Politics/bolton-trumps-fit-office-competence-carry-job/story?id=71311306&cid=social_twitter_abcn,Sat Jun 20 01:00:00 +0000 2020
0,ABC,"Cruise lines will voluntarily suspend operations at U.S. ports until mid-September, citing health concerns amid the COVID-19 outbreak. https://t.co/UTMyDRiDgT",1274152751606398977,https://abcnews.go.com/Politics/cruise-lines-voluntarily-suspend-operations-us-ports-mid/story?id=71350063&cid=social_twitter_abcn,Sat Jun 20 01:31:03 +0000 2020
0,ABC,"Americans like the ideas behind defunding the police more than the slogan itself.

More, via @FiveThirtyEight: https://t.co/UzWfvpta0i",1274187226923118598,https://fivethirtyeight.com/features/americans-like-the-ideas-behind-defunding-the-police-more-than-the-slogan-itself/?cid=social_twitter_abcn,Sat Jun 20 03:48:02 +0000 2020
0,ABC,"""While the use of the term boogaloo started as a joke, the call for a second civil war has become a social media-fueled rallying cry for an eclectic group of far right extremists, some of whom have committed acts of violence."" https://t.co/lOMWUOMElh",1274190013018845184,https://abcnews.go.com/Politics/boogaloo-movement-recent-violent-attacks/story?id=71295536&cid=social_twitter_abcn,Sat Jun 20 03:59:07 +0000 2020
0,ABC,"Critics have called it a block party, but participants are calling it an ""ad-hoc conglomeration of people"" in a festival-like environment ""where the only headliner is change."" https://t.co/YKTcGksYPy",1274190025241104384,https://abcnews.go.com/US/inside-seattles-autonomous-zone-residents-enact-change/story?id=71295394&cid=social_twitter_abcn,Sat Jun 20 03:59:09 +0000 2020
0,ABC,"""I hope he would be really proud."" https://t.co/Wr248LJYOz",1274190026000171008,https://abcnews.go.com/GMA/Wellness/dad-died-kidney-transplant-sisters-donate-kidneys-strangers/story?id=63400451&cid=social_twitter_abcn,Sat Jun 20 03:59:10 +0000 2020
0,ABC,"DACA is safe—for now.

@FiveThirtyEight on what could happen next: https://t.co/6M0awZIMjx",1274190027279478785,https://fivethirtyeight.com/features/the-supreme-court-put-dacas-fate-in-the-hands-of-voters/?cid=social_twitter_abcn,Sat Jun 20 03:59:10 +0000 2020
0,ABC,"If victorious, either candidate would make history as the first black woman to become governor of a U.S. state. https://t.co/zx1bXKT38e",1274190027967336449,https://abcnews.go.com/Politics/jennifer-mcclellan-black-women-mounting-historic-virginia-governor/story?id=71323604&cid=social_twitter_abcn,Sat Jun 20 03:59:10 +0000 2020
0,ABC,Medium will partner with Kaepernick and his publishing company to add more content focused on race and civil rights issues. https://t.co/DUO2JcpIqt,1274190029045338113,https://abcnews.go.com/Business/colin-kaepernick-joins-mediums-board-directors-write-race/story?id=71319375&cid=social_twitter_abcn,Sat Jun 20 03:59:10 +0000 2020
0,ABC,Bruce Springsteen criticizes Pres. Trump and other political leaders for their handling of the COVID-19 crisis. https://t.co/dufjyhXRMp https://t.co/n2VLQlxj3O,1274190028927913991,https://www.goodmorningamerica.com/culture/story/bruce-springsteen-criticizes-trumps-response-covid-19-crisis-71319208,Sat Jun 20 03:59:10 +0000 2020
0,ABC,"""If you don't understand what's going on in the world, then understand this: This is what the world looks like for me. A 12-year-old Black boy. This is my America."" https://t.co/4KEfFGhYBx",1274190029745774597,https://abcnews.go.com/GMA/Culture/us-star-lonnie-chavis-pens-powerful-essay-growing/story?id=71318978&cid=social_twitter_abcn,Sat Jun 20 03:59:11 +0000 2020
0,ABC,"In the three weeks after George Floyd’s death and ensuing nationwide protests, 16 state legislatures have taken up the issues roiling the country.

As of Tuesday, legislatures had introduced, amended or passed 159 bills and resolutions related to policing. https://t.co/Q62Ecki5rt",1274190030869757952,https://fivethirtyeight.com/features/which-states-are-taking-on-police-reform-after-george-floyd/?cid=social_twitter_abcn,Sat Jun 20 03:59:11 +0000 2020
0,ABC,"""My white privilege kept me from having a criminal record.""

""Grey's Anatomy"" showrunner Krista Vernoff reflects on her past and white privilege. https://t.co/C6BDX8T3nB",1274190031314354176,https://abcnews.go.com/GMA/Culture/white-privilege-criminal-record-greys-anatomy-showrunner/story?id=71296362&cid=social_twitter_abcn,Sat Jun 20 03:59:11 +0000 2020
0,ABC,A second top Pentagon official resigned this week after being passed over for a departmental promotion. https://t.co/SS4JsHISwY,1274190031775825920,https://abcnews.go.com/Politics/2nd-top-pentagon-official-resigns-week-passed-promotion/story?id=71331853&cid=social_twitter_abcn,Sat Jun 20 03:59:11 +0000 2020
0,ABC,"""Hopefully we'll have the tenacity and the persistence to stick with demanding that our leaders make real fundamental change in the way that we relate to police, in the way we relate to our jails and prisons in this country."" https://t.co/k7XqzUFD3q",1274190032836927488,https://abcnews.go.com/GMA/Culture/john-legend-nationwide-black-lives-matter-protests-people/story?id=71341233&cid=social_twitter_abcn,Sat Jun 20 03:59:11 +0000 2020
0,ABC,"Vanessa Bryant is doing everything she can to help prevent helicopter crashes, like the one that killed her husband, Kobe Bryant, and their 13-year-old daughter, Gianna. https://t.co/j3SUxaeirf",1274194384960045061,https://abcnews.go.com/GMA/Culture/vanessa-bryant-urges-congress-pass-helicopter-safety-law/story?id=71341841&cid=social_twitter_abcn,Sat Jun 20 04:16:29 +0000 2020
0,ABC,"""I have not resigned, and have no intention of resigning.""

Geoffrey Berman issued a statement saying he has no intention of taking the firing in stride.  https://t.co/97l4Kt7PhE https://t.co/ZnxbfmERZ1",1274197025668685824,https://abcnews.go.com/Politics/president-donald-trump-fires-us-attorney-southern-district/story?id=71357518&cid=social_twitter_abcn,Sat Jun 20 04:26:59 +0000 2020
0,ABC,"""Doing biographies is a tough thing,"" Foxx says. ""Sometimes it takes 20 years to get them done."" https://t.co/wrmawOoRve",1274200846369243137,https://abcnews.go.com/GMA/Culture/jamie-foxx-unveils-complete-body-transformation-upcoming-mike/story?id=71341842&cid=social_twitter_abcn,Sat Jun 20 04:42:09 +0000 2020
0,ABC,"""I felt like I was floating and that it was limitless."" https://t.co/fQwi9sDRTM",1274205084939935744,https://abcnews.go.com/GMA/Living/year-girl-skates-black-lives-matter-plaza-inspiring/story?id=71344341&cid=social_twitter_abcn,Sat Jun 20 04:59:00 +0000 2020
0,ABC,Cruise lines to voluntarily suspend operations at US ports until mid-September. https://t.co/gtZUbdB4Vb,1274205104720281600,https://abcnews.go.com/Politics/cruise-lines-voluntarily-suspend-operations-us-ports-mid/story?id=71350063&cid=social_twitter_abcn,Sat Jun 20 04:59:05 +0000 2020
0,ABC,"""Everyone needs to have their voices heard and we can do that by VOTING,"" Selena Gomez says. https://t.co/bGk1ucb7qF",1274209933349789697,https://abcnews.go.com/GMA/Culture/selena-gomez-pleads-fans-register-vote-voices-heard/story?id=71341844&cid=social_twitter_abcn,Sat Jun 20 05:18:16 +0000 2020
0,ABC,"#Juneteenth ""should be a national holiday observed by all Americans,"" Usher says. https://t.co/bEyDdIVOtw",1274214175447924742,https://abcnews.go.com/GMA/Culture/usher-calls-juneteenth-national-holiday/story?id=71341840&cid=social_twitter_abcn,Sat Jun 20 05:35:07 +0000 2020
0,ABC,"Huge crowd gathers for Juneteenth rally in Oakland, as cities across the country join in events commemorating the end of slavery in the U.S.

What to know about Juneteenth: https://t.co/Nmtrtk0VZ6 https://t.co/BXgHOW2De5",1274219582031609856,https://abcnews.go.com/US/heard-juneteenth/story?id=71178295,Sat Jun 20 05:56:36 +0000 2020
0,ABC,"Vanessa Bryant is doing everything she can to help prevent helicopter crashes, like the one that killed her husband, Kobe Bryant, and their 13-year-old daughter, Gianna. https://t.co/hwNT9kN8dz",1274224921456128001,https://abcnews.go.com/GMA/Culture/vanessa-bryant-urges-congress-pass-helicopter-safety-law/story?id=71341841&cid=social_twitter_abcn,Sat Jun 20 06:17:49 +0000 2020
