,name,text,id,url,created_at
0,ABC,"RT @ABCWorldNews: BACK ON THE JOB: @DavidMuir reports on the essential workers returning to work after recovering from COVID-19 — including New York City bus driver Mia House, back on the job after a lengthy coronavirus battle and adjusting to her new normal. https://t.co/6lZLUgEqxF https://t.co/hHhM7Eoe7a",1272681541886328832,https://abcnews.go.com/Health/Coronavirus,Tue Jun 16 00:04:59 +0000 2020
0,ABC,"“This secret trial in which no evidence was produced is an egregious violation of human rights and international legal norms,” the U.S. ambassador to Moscow said. https://t.co/kdiSx8rm5v",1272686628478345218,https://abcnews.go.com/International/us-marine-paul-whelan-sentenced-16-years-jail/story?id=71251643&cid=social_twitter_abcn,Tue Jun 16 00:25:12 +0000 2020
0,ABC,"Firefighters battling fast-moving wildfire near Highway 101 in California's Central Coast. 

The fire grew from 5 acres to more than 300 acres within a couple of hours, officials say, feeding on stretches of dry grass and threatening homes and structures. https://t.co/W3fY3PZw7q https://t.co/rdWZC46OGK",1272695247760482305,https://abcnews.go.com/US/wildfire-danger-west-flooding-rain-east/story?id=71255052&cid=social_twitter_abcn,Tue Jun 16 00:59:27 +0000 2020
0,ABC,"""We ain't going to keep sitting back and accepting this.""

Four police officers were acquitted in the beating of Rodney King in 1992—shocking the city and angering residents. https://t.co/aQ3ZuKf43B

The full ""Let It Fall"" encore airs Tuesday at 8|7c on @ABC. https://t.co/mgB7vHFA3X",1272695387170766848,https://abcnews.go.com/Entertainment/deepdive/let-it-fall-documentary-rodney-king-uprising-los-angeles-46847078,Tue Jun 16 01:00:00 +0000 2020
0,ABC,"Lakeside Refrigerated Services, a New Jersey-based company, has recalled about 43,000 pounds of ground beef products that may be contaminated with E. coli, according to the USDA. https://t.co/cdP1lslmXg",1272700009012756481,https://abcnews.go.com/US/42000-pounds-ground-beef-recalled-coli-concerns/story?id=71260243&cid=social_twitter_abcn,Tue Jun 16 01:18:22 +0000 2020
0,ABC,"Ben Carson declined to back up Pres. Trump's repeated claim that he's done more for the African American community than any president since Abraham Lincoln, telling @ThisWeekABC the debate is ""not productive."" https://t.co/phDyRwH5u5 https://t.co/YAMgLcnuBw",1272701445381533696,https://abcnews.go.com/Politics/carson-declines-back-trumps-claim-best-president-african/story?id=71238644&cid=social_twitter_abcn,Tue Jun 16 01:24:04 +0000 2020
0,ABC,"Statue of Spanish conquistador Juan de Oñate removed from public display outside a cultural center in New Mexico hours before scheduled protests of the memorial.

The Rio Arriba County manager says the statue was placed in storage for its own protection. https://t.co/agKCxtYhDA https://t.co/g6oldEC7bb",1272702117241712641,https://abcnews.go.com/US/wireStory/monuments-spanish-conquerors-teeter-mexico-71257268,Tue Jun 16 01:26:45 +0000 2020
0,ABC,"Staff held a celebration for gorillas at the London Zoo, hiding treats and decorating their enclosure, as the tourist attraction prepared to reopen with social distancing rules in effect. https://t.co/vX4izBaLKl https://t.co/rzkwQPeCgd",1272705735873441797,https://abcnews.go.com/?cid=social_twitter_abcn,Tue Jun 16 01:41:07 +0000 2020
0,ABC,"One town has 35% unemployment, higher than the peak of the Great Depression. https://t.co/0kl6bvUnya",1272710481099345922,https://abcnews.go.com/US/ghost-town-tourism-plummets-coronavirus-hawaii-grapples-great/story?id=70880589&cid=social_twitter_abcn,Tue Jun 16 01:59:59 +0000 2020
0,ABC,"Los Angeles County officials are promising a thorough investigation into the death of Robert Fuller, a 24-year-old black man who was found hanging from a tree. https://t.co/regeZXmeYv",1272714393126567936,https://abcnews.go.com/US/robert-fullers-hanging-death-investigation-initial-signs-suicide/story?id=71261902&cid=social_twitter_abcn,Tue Jun 16 02:15:31 +0000 2020
0,ABC,"""Three months have passed — and zero arrests have been made, and no officers have been fired,"" Beyoncé writes. https://t.co/nkABnxFhUR",1272718458212487170,https://abcnews.go.com/GMA/Culture/beyonce-pens-letter-seeking-justice-breonna-taylor/story?id=71252899,Tue Jun 16 02:31:41 +0000 2020
0,ABC,"Gianna Floyd, the daughter of the late George Floyd, received a generous and unexpected surprise from Barbra Streisand. https://t.co/CikOpCDj7v",1272723268001312771,https://abcnews.go.com/GMA/Culture/barbra-streisand-george-floyds-daughter-gianna-disney-stock/story?id=71252931,Tue Jun 16 02:50:47 +0000 2020
0,ABC,"Volunteers paint ""Black Lives Matter"" on Martin Luther King Avenue in Flint, Michigan, as part of a community art project. https://t.co/QTBeGC8IWs https://t.co/WLdmT8azcY",1272724361800228864,https://abcnews.go.com/Politics/terms-systemic-racism-microaggression-white-fragility/story?id=71195820&cid=social_twitter_abcn,Tue Jun 16 02:55:08 +0000 2020
0,ABC,"""Rayshard Brooks was a father of three girls...1, 2, and 8 years old,"" Justin Timberlake says. ""He should not be dead."" https://t.co/6P3YYe0eR4",1272729282624790531,https://www.goodmorningamerica.com/culture/story/justin-timberlake-demands-systemic-change-death-rayshard-brooks-71258116?cid=social_twitter_abcn,Tue Jun 16 03:14:41 +0000 2020
0,ABC,"Although the world of live music has come to a standstill due to the COVID-19 pandemic, musicians are joining the national conversation about racism and police brutality in America. https://t.co/t0kNKmgiQp",1272730634985902082,https://abcnews.go.com/Entertainment/country-hip-hop-musicians-reflect-black-experience-amid/story?id=71195581&cid=social_twitter_abcn,Tue Jun 16 03:20:04 +0000 2020
0,ABC,Father who grabbed and beat a 12-year-old-boy and then helped his 12-year-old son attack and stab the victim has turned himself in to authorities after being on the run for two days. https://t.co/4VGcjYoGRH,1272735417268396032,https://abcnews.go.com/US/father-son-beat-stabbed-12-year-boy-arrested/story?id=71252661&cid=social_twitter_abcn,Tue Jun 16 03:39:04 +0000 2020
0,ABC,"""I just inherited 1.6 million kids, as of this morning."" https://t.co/5tT7Phhlq2",1272739976925634561,https://abcnews.go.com/GMA/Family/handy-dad-internets-dad-fix-videos/story?id=70841730&cid=social_twitter_abcn,Tue Jun 16 03:57:11 +0000 2020
0,ABC,"“If fall doesn’t happen, I may need a temporary career.” https://t.co/CLvKB5Lj0Y",1272740464421154817,https://fivethirtyeight.com/features/many-couples-have-put-off-their-weddings-that-means-lost-income-for-this-photographer/?cid=social_twitter_abcn,Tue Jun 16 03:59:07 +0000 2020
0,ABC,"""We are the adults"": Dad and step-dad pose with daughter before father-daughter dance. https://t.co/tLzl3wSgqT",1272744707932725259,https://abcnews.go.com/GMA/Family/adults-dad-step-dad-pose-daughter-father-daughter/story?id=60568972&cid=social_twitter_abcn,Tue Jun 16 04:15:59 +0000 2020
0,ABC,"He's the man the president doesn't want you to hear.

Now, John Bolton, Pres. Trump's former trusted adviser, sits… https://t.co/sskgWzCXBc",1272748485897404416,https://twitter.com/i/web/status/1272748485897404416,Tue Jun 16 04:31:00 +0000 2020
0,ABC,The Archbishop of Lima filled the pews with thousands of portraits of people who have died in the COVID-19 pandemic spreading across Peru. https://t.co/W96sVcUkjP https://t.co/71UFQSC7pz,1272748844049149957,https://abcnews.go.com/International/wireStory/peru-thousands-faces-mass-now-alive-71246869?cid=social_twitter_abcn,Tue Jun 16 04:32:25 +0000 2020
0,ABC,"A Traders Joe's store in Seattle has been closed temporarily, and some workers says it's related to employees' support of the Black Lives Matter movement. https://t.co/tutodJVA44",1272751683605536768,https://abcnews.go.com/US/seattle-trader-joes-employees-claim-company-closed-store/story?id=71265083&cid=social_twitter_abcn,Tue Jun 16 04:43:42 +0000 2020
0,ABC,"""I was really scared. It started to make me paranoid because I was thinking, did she actually infect me?"" https://t.co/mKLE7fKVUc",1272755970582679558,https://abcnews.go.com/GMA/News/maskless-woman-coughs-customer-york-city-bagel-shop/story?id=71250147&cid=social_twitter_abcn,Tue Jun 16 05:00:44 +0000 2020
0,ABC,Supreme Court rejects Trump administration’s bid to throw out a California immigrant-sanctuary law that limits local police cooperation with federal immigration authorities. https://t.co/yMt0Z0xyGN,1272760399960694784,https://abcnews.go.com/Politics/wireStory/justices-reject-trump-bid-void-california-sanctuary-law-71257975?cid=social_twitter_abcn,Tue Jun 16 05:18:20 +0000 2020
0,ABC,.@FiveThirtyEight talks to an expert about how current coverage compares with that of similar protests in the past—and why it matters. https://t.co/As0inWpxuk,1272764430967767040,https://fivethirtyeight.com/videos/how-cable-news-is-talking-about-the-protests-and-why-it-matters/?cid=social_twitter_abcn,Tue Jun 16 05:34:21 +0000 2020
0,ABC,Who do we become when we can’t be who we were? https://t.co/lwyd3KqHnj,1272768433936089095,https://abcnews.go.com/Lifestyle/wireStory/nyc-awakens-navigating-strange-normal-71246082?cid=social_twitter_abcn,Tue Jun 16 05:50:16 +0000 2020
0,ABC,"Bars and restaurants are moving beyond window service in Asia, Europe and North America after the coronavirus outbreak devastated the industry and the service sector. https://t.co/kStuwYc0Id",1272772835136634881,https://abcnews.go.com/Business/wireStory/paris-bangkok-restaurants-diners-71259186?cid=social_twitter_abcn,Tue Jun 16 06:07:45 +0000 2020
0,ABC,The U.S. Tennis Association intends to hold the U.S. Open in New York starting in August without spectators if it gets governmental support. https://t.co/UWZnDgoghy,1272773405578756097,https://abcnews.go.com/Sports/wireStory/us-tennis-association-intends-hold-open-government-oks-71259734?cid=social_twitter_abcn,Tue Jun 16 06:10:01 +0000 2020
0,ABC,BP says it will cut the value of its oil and gas assets by as much as $17.5 billion and review plans for some oil wells as the COVID-19 pandemic reduces demand for oil and gas and forces major energy companies to speed up the shift away from fossil fuels. https://t.co/UN13nHjpyD,1272776200197414912,https://abcnews.go.com/Business/wireStory/energy-producer-bp-takes-175-billion-hit-demand-71251231?cid=social_twitter_abcn,Tue Jun 16 06:21:07 +0000 2020
0,ABC,It's official: the 2021 Oscars have been postponed. https://t.co/sn014Osz64,1272780307842977794,https://www.goodmorningamerica.com/culture/story/oscars-2021-officially-postponed-months-due-covid-19-71254757?cid=social_twitter_abcn,Tue Jun 16 06:37:27 +0000 2020
0,ABC,"""An employer who fires an individual merely for being gay or transgender defies the law,"" Justice Neil Gorsuch writes in the Supreme Court's majority opinion in historic LGBTQ rights decision. https://t.co/bvKJJR0TT7 https://t.co/5WR6nRAkJ4",1272781728034234368,https://abcnews.go.com/Politics/supreme-court-makes-historic-ruling-lgbt-employment-discrimination/story?id=71254749&cid=social_twitter_abcn,Tue Jun 16 06:43:05 +0000 2020
0,ABC,"As states start to ease restrictions, the man who coined the term ""gridlock"" is warning that drivers could face an unprecedented level of traffic if people avoid mass transit due to COVID-19 concerns. https://t.co/5p7NDwViSx",1272786398173683712,https://abcnews.go.com/Health/expert-warns-coronavirus-carmaggedon-returning-workers-avoid-mass/story?id=71247890&cid=social_twitter_abcn,Tue Jun 16 07:01:39 +0000 2020
0,ABC,"""This is honestly probably a cooler way to graduate than just walking across a stage."" https://t.co/HUuQMcRyXU",1272791011337650176,https://abcnews.go.com/GMA/Living/high-school-seniors-graduate-2000-feet-ski-lift/story?id=71253275,Tue Jun 16 07:19:59 +0000 2020
0,ABC,"DEVELOPING: North Korea blows up inter-Korean liaison office building just inside its border, per Seoul’s Unification Ministry, in an act that sharply raises tensions on the Korean Peninsula. https://t.co/mFnV77vTUm",1272795821071892480,https://abcnews.go.com/International/wireStory/nkoreas-military-threatens-reenter-demilitarized-areas-71268554?cid=social_twitter_abcn,Tue Jun 16 07:39:05 +0000 2020
0,ABC,Beijing is preparing for a possible second wave of coronavirus infections as it races to contain a fast-moving cluster centered around a large wholesale food distribution market in the southern part of the Chinese capital. https://t.co/gsYnooiVvd,1272799665680011264,https://abcnews.go.com/International/beijing-braces-2nd-wave-coronavirus-infections/story?id=71253118&cid=social_twitter_abcn,Tue Jun 16 07:54:22 +0000 2020
0,ABC,"""My words were WRONG."" https://t.co/UqaqyGOZm4",1272803519809179648,https://abcnews.go.com/GMA/Culture/spike-lee-apologizes-seemingly-defending-woody-allen/story?id=71254753,Tue Jun 16 08:09:41 +0000 2020
0,ABC,Tyler Perry is stepping up to help the family of Rayshard Brooks. https://t.co/L42SN0WblC,1272808047753211905,https://www.goodmorningamerica.com/culture/story/tyler-perry-offers-pay-rayshard-brooks-funeral-childrens-71268412?cid=social_twitter_abcn,Tue Jun 16 08:27:40 +0000 2020
0,ABC,"The FDA says it has revoked emergency authorization for hydroxychloroquine and chloroquine to treat COVID-19, saying the evidence shows the recommended dose is unlikely to be effective against the virus. https://t.co/OqE36vPKr6",1272812627971002368,https://abcnews.go.com/Politics/fda-revokes-permission-treat-covid-19-hydroxychloroquine-drug/story?id=71259078&cid=social_twitter_abcn,Tue Jun 16 08:45:52 +0000 2020
0,ABC,States face an estimated $615 billion budget deficit over the next three years due to the economic fallout from COVID-19 -- a shortfall that could rival the deficits seen after the 2008 recession. https://t.co/tq66OswNih,1272820797544022016,https://abcnews.go.com/Politics/public-schools-risk-states-projected-budget-deficits-due/story?id=71245982&cid=social_twitter_abcn,Tue Jun 16 09:18:20 +0000 2020
0,ABC,Police in San Francisco arrested 29 demonstrators who blocked westbound traffic on the San Francisco-Oakland Bay Bridge as part of an anti-racism protest. https://t.co/cORyZZ87Pq https://t.co/0cU35jBreB,1272825487660855296,https://abcnews.go.com/Video,Tue Jun 16 09:36:58 +0000 2020
0,ABC,"Man shot in New Mexico's largest city as protesters tried to take down a bronze statue of a Spanish conquistador, authorities say. https://t.co/WhKWf1jUV5",1272829652642541568,https://abcnews.go.com/US/man-shot-albuquerque-protest-juan-de-onate-statue/story?id=71270963&cid=social_twitter_abcn,Tue Jun 16 09:53:31 +0000 2020
0,ABC,"Residents of Venice, Italy, held a protest demanding better regulations to avoid mass tourism, as visitors return to the city after some restrictions put in place amid the coronavirus are being lifted. https://t.co/QyVcP69P2Z https://t.co/gUduETCG2H",1272833577282162689,https://abcnews.go.com/Health/Coronavirus?cid=social_twitter_abcn,Tue Jun 16 10:09:07 +0000 2020
0,ABC,"Summer 2020 won't be the idyllic canoeing-on-the-lake camp you might have envisioned for your kid.

But online summer camps for kids at home aren't necessarily a sad stand-in for the ""real"" thing. https://t.co/g7LTTiHxi6",1272838854131793920,https://www.goodmorningamerica.com/family/story/22-online-camps-approved-common-sense-media-71132123?cid=social_twitter_abcn,Tue Jun 16 10:30:05 +0000 2020
0,ABC,Three New York City police officers hospitalized after allegedly ingesting bleach that had been put into their milkshakes at a Shake Shack restaurant. https://t.co/jNLyTfXIsL,1272842807670190080,https://abcnews.go.com/US/cops-intentionally-poisoned-bleach-milkshakes-shake-shack/story?id=71271153&cid=social_twitter_abcn,Tue Jun 16 10:45:48 +0000 2020
