,name,text,id,url,created_at
0,ABC,A Mexican judge has ordered a police officer who fatally shot a 16-year-old Mexican-American boy to be held in preventive detention while he is investigated for alleged murder. https://t.co/uZPOIlxQVa,1271965395067559944,https://abcnews.go.com/International/wireStory/mexico-police-officer-investigated-alleged-murder-boy-71238712?cid=social_twitter_abcn,Sun Jun 14 00:39:16 +0000 2020
0,ABC,"Having led the push to take down a statue of Jefferson Davis, Kentucky's governor had a ceremonial role in its removal from the state Capitol. https://t.co/TsOAAhdUgO",1271969670342627328,https://abcnews.go.com/US/wireStory/governor-role-davis-statues-removal-capitol-71238293?cid=social_twitter_abcn,Sun Jun 14 00:56:16 +0000 2020
0,ABC,"Stunning timelapse shows a magical night in Alberta, Canada, as the aurora borealis stretched across the sky and fireflies twinkled beneath the colorful display. https://t.co/fHId32QjyK https://t.co/crbFEXH1vJ",1271974100148387841,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Jun 14 01:13:52 +0000 2020
0,ABC,"Pres. Donald Trump will give his acceptance speech for the Republican nomination in Florida, the Republican National Committee announced Thursday, where the state has reported a record number of new coronavirus cases on each of the last three days. https://t.co/pKsVNoekQ0",1271983459322511361,https://abcnews.go.com/US/trump-preps-jacksonville-convention-coronavirus-cases-spike-florida/story?id=71237947&cid=social_twitter_abcn,Sun Jun 14 01:51:03 +0000 2020
0,ABC,"Breonna Taylor was fatally shot by police executing a controversial ""no-knock"" search warrant while she was asleep in her Kentucky home back in March.

Her death has drawn national attention and calls for an outside investigation into the incident. https://t.co/fE7yCLjO6b https://t.co/ZAnM6G0bMh",1271987271189831687,https://abcnews.go.com/US/breonna-taylors-death-black-women-killed-police-encounters/story?id=71057133&cid=social_twitter_abcn,Sun Jun 14 02:06:12 +0000 2020
0,ABC,"While much of the world is engrossed in the race-related outrage over the death of George Floyd in the United States, Zimbabwe’s young people with albinism are fighting prejudices against the color of their skin. https://t.co/yFEcESrjVc",1271995826571808770,https://abcnews.go.com/International/wireStory/zimbabwe-people-albinism-struggle-prejudice-71232597?cid=social_twitter_abcn,Sun Jun 14 02:40:12 +0000 2020
0,ABC,Bars are being allowed to reopen in party-loving New Orleans after a long shutdown prompted by coronavirus fears. https://t.co/fHnSVHvFOy,1271997808191602688,https://abcnews.go.com/Entertainment/wireStory/bars-reopening-orleans-tourists-71235000?cid=social_twitter_abcn,Sun Jun 14 02:48:04 +0000 2020
0,ABC,The coronavirus pandemic has shut housing courts and prompted most states and federal authorities to initiate policies protecting renters from eviction. https://t.co/qZRYRWXulh,1271997806472028160,https://abcnews.go.com/Business/wireStory/tenants-rent-pandemic-face-harassment-eviction-71235377?cid=social_twitter_abcn,Sun Jun 14 02:48:04 +0000 2020
0,ABC,"Business owners and local officials on the Greek island of Mykonos, a popular draw for celebrities, club-goers, and high rollers, say they are keen to reopen for business despite the threat of COVID-19 posed by international travel. https://t.co/tkUFFeeA6U",1272000333443747840,https://abcnews.go.com/International/wireStory/risks-greek-islands-keen-reopen-tourists-71232698?cid=social_twitter_abcn,Sun Jun 14 02:58:06 +0000 2020
0,ABC,"OTTERLY ADORABLE: Three rambunctious otters just had to inspect a log in their habitat at the Milwaukee Zoo, running circles around one another. https://t.co/Xrg6BtOmCR https://t.co/I12wwenmCs",1272004399888506880,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912/image-69600778?cid=social_twitter_abcn,Sun Jun 14 03:14:16 +0000 2020
0,ABC,"As coronavirus cases surge in Latin America, the Colombian city of Medellin is defying expectations and managing to keep numbers remarkably low. https://t.co/YFXMCYjsI8",1272008891518324738,https://abcnews.go.com/International/wireStory/colombias-medellin-emerges-surprise-covid-19-pioneer-71235675?cid=social_twitter_abcn,Sun Jun 14 03:32:07 +0000 2020
0,ABC,"Protesters flooded the streets of Atlanta following the fatal shooting of 27-year-old Rayshard Brooks.

Brooks died after being shot by an Atlanta police officer at a fast-food restaurant late Friday night, according to the Georgia Bureau of Investigation. https://t.co/IUsc2NNYwn https://t.co/g9e10rBHY7",1272020356048584704,https://abcnews.go.com/US/man-dead-shot-atlanta-police-gbi-investigating/story?id=71232363&cid=social_twitter_abcn,Sun Jun 14 04:17:40 +0000 2020
0,ABC,The man accused of shooting and killing a deputy sheriff in Mississippi allegedly while in custody for another crime was captured after a day on the run. https://t.co/bUea5GtLD4,1272028665145147392,https://abcnews.go.com/US/mississippi-law-enforcement-searching-escaped-inmate-accused-killing/story?id=71235881&cid=social_twitter_abcn,Sun Jun 14 04:50:41 +0000 2020
0,ABC,"An Atlanta police officer has been fired following the fatal shooting of 27-year-old Rayshard Brooks, and a second officer has been placed on administrative leave. https://t.co/Y266PGxubf",1272044866684493825,https://abcnews.go.com/US/wireStory/latest-atlanta-officer-fired-shooting-brooks-71241850?cid=social_twitter_abcn,Sun Jun 14 05:55:04 +0000 2020
0,ABC,Bars are being allowed to reopen in party-loving New Orleans after a long shutdown prompted by coronavirus fears. https://t.co/1jnnwwkDBE,1272050134180904961,https://abcnews.go.com/Entertainment/wireStory/bars-reopening-orleans-tourists-71235000?cid=social_twitter_abcn,Sun Jun 14 06:16:00 +0000 2020
0,ABC,"While much of the world is engrossed in the race-related outrage over the death of George Floyd in the United States, Zimbabwe’s young people with albinism are fighting prejudices against the color of their skin. https://t.co/mdRr4IKJAQ",1272061383543267328,https://abcnews.go.com/International/wireStory/zimbabwe-people-albinism-struggle-prejudice-71232597?cid=social_twitter_abcn,Sun Jun 14 07:00:42 +0000 2020
0,ABC,Pharma giant AstraZeneca has struck a deal to supply up to 400 million doses of an experimental COVID-19 vaccine to European Union countries. https://t.co/Xi2ak1yHuo,1272076694728384512,https://abcnews.go.com/Health/wireStory/astrazeneca-agrees-make-covid-19-vaccine-europe-71235809?cid=social_twitter_abcn,Sun Jun 14 08:01:32 +0000 2020
0,ABC,"Pres. Donald Trump will give his acceptance speech for the Republican nomination in Florida, the Republican National Committee announced Thursday, where the state has reported a record number of new coronavirus cases on each of the last three days. https://t.co/WyWQOEAh9l",1272091519051280384,https://abcnews.go.com/US/trump-preps-jacksonville-convention-coronavirus-cases-spike-florida/story?id=71237947&cid=social_twitter_abcn,Sun Jun 14 09:00:27 +0000 2020
0,ABC,"The Atlanta Police Department identified the two officers involved in the fatal shooting of Rayshard Brooks, as David Bronsan and Garret Rolfe. 

Officer Bronsan has now been placed on administrative duty and Officer Rolfe has been terminated. terminated.https://t.co/PX1TzzclRw https://t.co/7GJVI9Ua56",1272106326466887682,https://abcnews.go.com/US/man-dead-shot-atlanta-police-gbi-investigating/story?id=71232363&cid=social_twitter_abcn,Sun Jun 14 09:59:17 +0000 2020
0,ABC,"Having led the push to take down a statue of Jefferson Davis, Kentucky's governor had a ceremonial role in its removal from the state Capitol. https://t.co/ICgZ78cbpR",1272121720409919488,https://abcnews.go.com/US/wireStory/governor-role-davis-statues-removal-capitol-71238293?cid=social_twitter_abcn,Sun Jun 14 11:00:27 +0000 2020
0,ABC,"Protesters flooded the streets of Atlanta following the fatal shooting of 27-year-old Rayshard Brooks.

Brooks died after being shot by an Atlanta police officer at a fast-food restaurant late Friday night, according to the Georgia Bureau of Investigation. https://t.co/R33sCmsPwY https://t.co/lmfIXRecxg",1272129451279683585,https://abcnews.go.com/US/man-dead-shot-atlanta-police-gbi-investigating/story?id=71232363&cid=social_twitter_abcn,Sun Jun 14 11:31:10 +0000 2020
0,ABC,"The Atlanta Police Department identified the two officers involved in the fatal shooting of Rayshard Brooks, as David Bronsan and Garret Rolfe. 

Officer Bronsan has now been placed on administrative duty and Officer Rolfe has been terminated. terminated.https://t.co/IdI0HiUf5X https://t.co/DOzhYJe6uk",1272137042575704068,https://abcnews.go.com/US/man-dead-shot-atlanta-police-gbi-investigating/story?id=71232363&cid=social_twitter_abcn,Sun Jun 14 12:01:20 +0000 2020
0,ABC,"What do terms like systemic racism, microaggression and white fragility mean?

Understanding these terms and their meanings is important, sociology and African American experts say, for anyone who hopes to be a meaningful ally in tackling racism: https://t.co/KqazglPSIv",1272140662142570497,https://abcnews.go.com/Politics/terms-systemic-racism-microaggression-white-fragility/story?id=71195820&cid=social_twitter_abcn,Sun Jun 14 12:15:43 +0000 2020
0,ABC,"@KyraPhillips ""The similarities between Mamie’s son’s funeral and that of George Floyd are as striking as they are disturbing – even as they are separated by more than half a century ... Mamie’s son’s death also triggered a civil rights movement."" - @KyraPhillips https://t.co/FQDb36w1Je",1272143659572568069,https://abcnews.go.com/Politics/business-us-reporters-notebook/story?id=71237777&cid=social_twitter_abcnp,Sun Jun 14 12:27:38 +0000 2020
