,name,text,id,url,created_at
0,ABC,"Americans among 15 arrested during Black Lives Matter protest in Uganda, police say. https://t.co/lnmVMq5IWl",1270867361860587524,https://abcnews.go.com/International/americans-15-arrested-black-lives-matter-protest-uganda/story?id=71172060&cid=social_twitter_abcn,Wed Jun 10 23:56:05 +0000 2020
0,ABC,Minority-owned small businesses still struggle to access billions in stimulus. https://t.co/NMihRnXMpW,1270869108440141824,https://abcnews.go.com/Politics/minority-owned-small-businesses-struggle-access-billions-stimulus/story?id=71172904&cid=social_twitter_abcn,Thu Jun 11 00:03:01 +0000 2020
0,ABC,"LIGHT SHOW: Lightning turned the sky purple behind clouds near Graceville, Minnesota during a thunderstorm. https://t.co/zXn8nDGqFU https://t.co/MAxNb1aR8m",1270872141622390784,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Thu Jun 11 00:15:04 +0000 2020
0,ABC,"RT @Nightline: TONIGHT at 12:05 am ET/11:05 CT... From George Floyd to Breonna Taylor... black and killed by police... now protesters and loved ones taking the streets, calling for arrests and keeping her story alive. @Nightline co-anchor @JujuChangABC reports. https://t.co/JPsZF9e6Gh https://t.co/czFCjft1Sc",1270874338321772545,https://abcnews.go.com/US/breonna-taylors-death-black-women-killed-police-encounters/story?id=71057133,Thu Jun 11 00:23:48 +0000 2020
0,ABC,"Drone video shows ""SAY HER NAME"" painted on a street in Louisville in honor of Breonna Taylor. https://t.co/YgMYZzFX2s https://t.co/qawauuWIs3",1270876161787211776,https://abcnews.go.com/US/breonna-taylors-death-black-women-killed-police-encounters/story?id=71057133&cid=social_twitter_abcn,Thu Jun 11 00:31:03 +0000 2020
0,ABC,"ICE agents can no longer make civil immigration arrests in and around New York state courthouses, a federal judge has ruled. https://t.co/3pCOGLW5c7",1270883973410041856,https://abcnews.go.com/US/federal-judge-rules-ice-longer-operate-york-courthouses/story?id=71182351&cid=social_twitter_abcn,Thu Jun 11 01:02:05 +0000 2020
0,ABC,"LATEST: Manhunt continues for man who authorities say shot a sheriff’s deputy in Paso Robles, California. 

San Luis Obispo County Sheriff Ian Parkinson said he believes his deputies were targeted. https://t.co/6SWtzPaWi4 https://t.co/sarEiG7QcL",1270889414877540352,https://abcnews.go.com/US/manhunt-underway-suspect-fired-police-deputy-shot-hurt/story?id=71175576,Thu Jun 11 01:23:43 +0000 2020
0,ABC,"""Hire Her Back"" initiative launched to help women and BIPOC in film industry affected by COVID-19 pandemic. https://t.co/1NfJ5oTkzr",1270891258005925890,https://abcnews.go.com/GMA/Culture/hire-back-initiative-launched-women-bipoc-film-industry/story?id=71177408&cid=social_twitter_abcn,Thu Jun 11 01:31:02 +0000 2020
0,ABC,The infield and grandstands will look very different at NASCAR races after the sport announced it has banned the presence of the Confederate flag at all events. https://t.co/bZmjPwpC0H,1270895556290887680,https://abcnews.go.com/US/nascar-announces-ban-confederate-flags-races-events/story?id=71182898&cid=social_twitter_abcn,Thu Jun 11 01:48:07 +0000 2020
0,ABC,"A mother from Kentucky is honoring her son coming out as transgender with an ""it's a boy""-themed photo shoot for his 20th birthday. https://t.co/OtM2iTJI6K",1270899585687437313,https://www.goodmorningamerica.com/family/story/mom-celebrates-son-coming-transgender-sweet-photo-shoot-60855043,Thu Jun 11 02:04:08 +0000 2020
0,ABC,"""It is on you to make sure his death is not in vain.""

In emotional remarks, George Floyd's brother Philonise testifies before the House Judiciary Committee, imploring Congress to honor his brother by instituting policing reforms. https://t.co/xqSzrkP3AP https://t.co/Ep1fai4Xwo",1270902824428240896,https://abcnews.go.com/Politics/george-floyds-brother-testify-house-police-brutality-hearing/story?id=71161017&cid=social_twitter_abcn,Thu Jun 11 02:17:00 +0000 2020
0,ABC,"Polls still show a big gap in how black and white Americans understand race relations, police violence, protests and progress. https://t.co/shxqQoKOQQ",1270907822071599104,https://projects.fivethirtyeight.com/racism-polls/?cid=social_twitter_abcn,Thu Jun 11 02:36:51 +0000 2020
0,ABC,Former NFL linebacker Emmanuel Acho on having difficult conversations about race in new series. https://t.co/nrdwpTnhVU,1270911906472243200,https://abcnews.go.com/GMA/Living/nfl-linebacker-emmanuel-acho-difficult-conversations-race-series/story?id=71169704&cid=social_twitter_abcn,Thu Jun 11 02:53:05 +0000 2020
0,ABC,"""'The Help' is a fictional story told through the perspective of a white character and was created by predominantly white storytellers. We can all go further."" https://t.co/96xRoCDrJi",1270915938523774982,https://www.goodmorningamerica.com/culture/story/bryce-dallas-howard-recommends-movies-tv-shows-watch-71153851,Thu Jun 11 03:09:06 +0000 2020
0,ABC,"""Gone With the Wind"" pulled from HBO streaming service after outcry. https://t.co/28XRIior2n",1270919958638342145,https://abcnews.go.com/GMA/Culture/wind-pulled-hbo-streaming-service-outcry/story?id=71171554&cid=social_twitter_abcn,Thu Jun 11 03:25:05 +0000 2020
0,ABC,"U.S. Air Force F-22 fighter jets intercepted two sets of Russian bombers off the coast of Alaska, one of them coming eight miles from entering U.S. territorial airspace. https://t.co/qjnNnuFMwb",1270923982733217792,https://abcnews.go.com/Politics/russian-bombers-intercepted-miles-us-airspace/story?id=71171943&cid=social_twitter_abcn,Thu Jun 11 03:41:04 +0000 2020
