,name,text,id,url,created_at
0,ABC,"Red Cross workers in Brazil walk down the street disinfecting a sidewalk in Nova Friburgo as cases of the novel coronavirus continue to rise.

Brazil has been hardest hit by the COVID-19 pandemic in Latin America. https://t.co/mYM18iaVsj https://t.co/PMIozidrrh",1271231511992438787,https://abcnews.go.com/Health/tsunami-ripple-forecasting-2nd-wave-coronavirus/story?id=71152940&cid=social_twitter_abcn,Fri Jun 12 00:03:05 +0000 2020
0,ABC,"Microsoft becomes the third big tech company this week to say it won’t sell its facial recognition software to police, following similar moves by Amazon and IBM. https://t.co/polIYiud1A",1271240312816574466,https://abcnews.go.com/Business/wireStory/microsoft-joins-amazon-ibm-pausing-face-scans-police-71201516?cid=social_twitter_abcn,Fri Jun 12 00:38:03 +0000 2020
0,ABC,NICK OF TIME: Security cameras capture the moment when a New Jersey police officer saves and EMT who was choking on food. https://t.co/33ps19fHB5 https://t.co/uh8JKrZnna,1271244337356115979,https://abcnews.go.com/Video,Fri Jun 12 00:54:03 +0000 2020
0,ABC,"MORE: While the convention will still be held in Charlotte, North Carolina, from Aug. 24-27, the acceptance speech will now be held at the VyStar Veterans Memorial Arena in Jacksonville, which holds 15,000 people. https://t.co/ZdE6lKUGzo",1271246776331165696,https://abcnews.go.com/Politics/trump-give-nomination-acceptance-speech-florida-standoff-north/story?id=71209733,Fri Jun 12 01:03:44 +0000 2020
0,ABC,"RNC Chair Ronna McDaniel: “We are thrilled to celebrate this momentous occasion in the great city of Jacksonville.""

""Not only does Florida hold a special place in Pres. Trump’s heart as his home state, but it is crucial in the path to victory in 2020."" https://t.co/ZdE6lKUGzo https://t.co/pPQISID5jI",1271246930933198848,https://abcnews.go.com/Politics/trump-give-nomination-acceptance-speech-florida-standoff-north/story?id=71209733,Fri Jun 12 01:04:21 +0000 2020
0,ABC,"The Louisville Metro Council unanimously passed Breonna's Law, outlawing ""no-knock"" warrants and requiring body cameras be turned on before and after every search. https://t.co/5ndGUTlaPc",1271248630347939840,https://abcnews.go.com/US/breonna-taylor-case-detective-reassigned-applying-knock-warrant/story?id=71192752&cid=social_twitter_abcn,Fri Jun 12 01:11:06 +0000 2020
0,ABC,"Archaeologists discover what they believe to be one of the earliest playhouses in London, which may date back over 450 years ago. https://t.co/TI3wejzuAI",1271252909511053313,https://abcnews.go.com/Entertainment/earliest-playhouse-london-discovered-archaeologists-ucl/story?id=71177415&cid=social_twitter_abcn,Fri Jun 12 01:28:07 +0000 2020
0,ABC,Tyson Foods shares fall after the company said it is cooperating with a federal investigation into price-fixing in the chicken industry. https://t.co/mzsQwnCdqy,1271256670111444993,https://abcnews.go.com/Business/wireStory/tyson-cooperating-feds-price-fixing-investigation-71195678?cid=social_twitter_abcn,Fri Jun 12 01:43:03 +0000 2020
0,ABC,"Darrell ""Bubba"" Wallace Jr. says he's ""really proud"" of NASCAR for ""stepping up"" and banning the Confederate flag from all its events. https://t.co/tREdD7Yqfh https://t.co/LGQ6AA78Yi",1271260449682722816,https://abcnews.go.com/US/bubba-wallace-proud-nascars-ban-confederate-flags/story?id=71193940&cid=social_twitter_abcn,Fri Jun 12 01:58:04 +0000 2020
0,ABC,The skies are clearing up a bit for airlines as states ease lockdown measures and travelers slowly return to airport check-in lines. https://t.co/v0J8XodK4F,1271264463912665089,https://abcnews.go.com/Travel/wireStory/airlines-aim-takeoff-lockdowns-ease-demand-rises-71197482?cid=social_twitter_abcn,Fri Jun 12 02:14:01 +0000 2020
0,ABC,"German airline Lufthansa says 22,000 full-time jobs may need to be cut worldwide due to the drop in demand for flights caused by the coronavirus pandemic. https://t.co/ciaDbooeHQ",1271266478495580160,https://abcnews.go.com/Business/wireStory/lufthansa-warns-22000-jobs-risk-bailout-71193746?cid=social_twitter_abcn,Fri Jun 12 02:22:02 +0000 2020
0,ABC,"After facing scrutiny for discriminatory practices, Walmart is changing its policy of locking up beauty products marketed toward black people. https://t.co/YCKbb9VCVU",1271270517392236544,https://www.goodmorningamerica.com/style/story/walmart-black-hair-care-beauty-products-longer-locked-71194952?cid=social_twitter_abcn,Fri Jun 12 02:38:05 +0000 2020
0,ABC,"Advocates want to redirect police funding to community health, safety and economic programs, in an effort to develop new ways to address drug use, homelessness and other issues police are tasked with responding to in America. https://t.co/X20IKvGGxL",1271278816116330496,https://abcnews.go.com/Politics/protesters-defund-police-george-floyds-death/story?id=71123610&cid=social_twitter_abcn,Fri Jun 12 03:11:03 +0000 2020
0,ABC,"Meat production has rebounded from its low point during the coronavirus pandemic when dozens of plants were closed, but experts say consumer prices are likely to remain high and it will take months to work through a backlog of millions of pigs and cattle. https://t.co/Egy6evHAx3",1271282595591073794,https://abcnews.go.com/Business/wireStory/meatpacking-rebounds-high-prices-backlogs-persist-71202298?cid=social_twitter_abcn,Fri Jun 12 03:26:04 +0000 2020
0,ABC,"""I believe that I can support the thin blue line just as much as I can support Black Lives Matter, but I can do it from my own platform."" https://t.co/o74s3VT0aM",1271286631891263488,https://abcnews.go.com/US/black-police-officers-front-battle-amid-civil-rights/story?id=71024936&cid=social_twitter_abcn,Fri Jun 12 03:42:07 +0000 2020
