,name,text,id,url,created_at
0,ABC,"""If you're going to be in a situation where beyond your control there's a lot of people around you, make sure you wear a mask.""

As Pres. Trump gears up for his upcoming campaign rally, Dr. Anthony Fauci urges people take precautions in large groups. https://t.co/AHoxei0qyJ https://t.co/BDErkboFy6",1271593673294307333,https://abcnews.go.com/Politics/fauci-tells-abcs-powerhouse-politics-attending-rallies-protests/story?id=71219338&cid=social_twitter_abcn,Sat Jun 13 00:02:11 +0000 2020
0,ABC,"RT @ABCNewsLive: Dr. Todd Ellerin on COVID-19 infections in several states: ""We're seeing more cases, more hospitalizations, more deaths...We need to do better."" https://t.co/nmT9k3ytun

""Rally at your own risk,"" he adds, when asked about Pres. Trump's upcoming rally. https://t.co/7M49EiZyTi",1271604294261837824,https://abcnews.go.com/US/bringing-america-back-cases-rise-forecasting-wave/story?id=71208216,Sat Jun 13 00:44:23 +0000 2020
0,ABC,"Amid protests and unrest over the killing of George Floyd, debate has continued over monuments to Confederate officers, as well as buildings and other landmarks named after them. https://t.co/k8HDfxRnwa https://t.co/zCCpVnPJ1v",1271612261329702914,https://abcnews.go.com/Politics/10-major-army-bases-named-confederate-generals/story?id=71219227&cid=social_twitter_abcn,Sat Jun 13 01:16:03 +0000 2020
0,ABC,"More than two months after television and film productions screeched to a halt amid the COVID-19 pandemic, Hollywood is officially open again. https://t.co/Bc2dOuoP2x",1271615276363235330,https://abcnews.go.com/GMA/Culture/hollywood-film-sets-change-amid-covid-19-pandemic/story?id=71162486&cid=social_twitter_abcn,Sat Jun 13 01:28:02 +0000 2020
0,ABC,"Breonna Taylor's mom Tamika Palmer tells @JujuChangABC she's still seeking answers nearly three months after her daughter's death: ""I haven't had time to sit and grieve… I'm still trying to figure out, why did it have to come to her being murdered."" https://t.co/kXKfvIV8xR https://t.co/0fgupkQgBe",1271623358845722624,https://abcnews.go.com/US/breonna-taylors-mom-seeking-answers-death-time-grieve/story?id=71184205&cid=social_twitter_abcn,Sat Jun 13 02:00:09 +0000 2020
0,ABC,"Advocates want to redirect police funding to community health, safety and economic programs, in an effort to develop new ways to address drug use, homelessness and other issues police are tasked with responding to in America. https://t.co/KhUBwJTiHT",1271623379204931585,https://abcnews.go.com/Politics/protesters-defund-police-george-floyds-death/story?id=71123610&cid=social_twitter_abcn,Sat Jun 13 02:00:13 +0000 2020
0,ABC,The shirts are inspired by the statement-making jumpsuits he performed in during OutKast's reunion shows in 2014. https://t.co/DuOBckHIGI,1271625104217292800,https://www.goodmorningamerica.com/style/story/andre-3000-releases-statement-shirts-benefit-movement-black-71217689?cid=social_twitter_abcn,Sat Jun 13 02:07:05 +0000 2020
0,ABC,A Kentucky commission has voted to remove a statue of Confederate President Jefferson Davis from the state Capitol. https://t.co/IhbhiBHGEu,1271626353247490048,https://abcnews.go.com/US/wireStory/kentucky-panel-votes-remove-davis-statue-capitol-71223850?cid=social_twitter_abcn,Sat Jun 13 02:12:02 +0000 2020
0,ABC,"Students raised $2,800 for cleaning supplies, thermometers and other essentials. https://t.co/TCVe1eYTR2",1271626617635438592,https://abcnews.go.com/GMA/Living/8th-graders-donate-class-trip-funds-navajo-nation/story?id=71222868&cid=social_twitter_abcn,Sat Jun 13 02:13:05 +0000 2020
0,ABC,Police need help identifying a man in Texas who was caught on camera violently shoving an employee after being told to wear a mask inside the store. https://t.co/AQmXNngcG2 https://t.co/9nufp4G6an,1271629636645130240,https://abcnews.go.com/?v=100&cid=social_twitter_abcn,Sat Jun 13 02:25:05 +0000 2020
0,ABC,Surgeons in Chicago give a new set of lungs to a young woman with severe lung damage from the coronavirus. https://t.co/332S0HnomE,1271629872524333061,https://abcnews.go.com/Health/wireStory/coronavirus-survivor-us-receives-double-lung-transplant-71191470?cid=social_twitter_abcn,Sat Jun 13 02:26:02 +0000 2020
0,ABC,The largest nongovernmental supporter of cancer research in the U.S. is facing major financial hardship. https://t.co/FI2IZrhJgm,1271630388763471873,https://abcnews.go.com/US/american-cancer-society-eliminates-1000-jobs-amid-covid/story?id=71211646&cid=social_twitter_abcn,Sat Jun 13 02:28:05 +0000 2020
0,ABC,"Archaeologists discover what they believe to be one of the earliest playhouses in London, which may date back over 450 years ago. https://t.co/jVRSRpBYrE",1271630643760377861,https://abcnews.go.com/Entertainment/earliest-playhouse-london-discovered-archaeologists-ucl/story?id=71177415&cid=social_twitter_abcn,Sat Jun 13 02:29:05 +0000 2020
