,name,text,id,url,created_at
0,ABC,"Michael Jordan says he is ""deeply saddened, truly pained and plain angry"" after the death of George Floyd. https://t.co/Wop1FACrkX https://t.co/wuXPWnf2KE",1267609165414969351,https://abcnews.go.com/Sports/wireStory/michael-jordan-pained-plain-angry-70988430?cid=social_twitter_abcn,Tue Jun 02 00:09:10 +0000 2020
0,ABC,Powerful moment in Los Angeles as several LAPD officers step forward to take a knee during protest outside police headquarters. https://t.co/8Vcq0iVUnX https://t.co/0GCKmPYRIe,1267612227093188608,https://abcnews.go.com/US/george-floyd-protest-live-updates-derek-chauvin-moved/story?id=70991321&cid=social_twitter_abcn,Tue Jun 02 00:21:20 +0000 2020
0,ABC,"Police chief fired, two officers on administrative leave after a barbecue business owner in Kentucky was shot dead by law enforcement trying to enforce curfew. https://t.co/RVj9bvpeqw",1267620961479786496,https://abcnews.go.com/US/louisville-police-chief-fired-fatal-shooting-david-mcatee/story?id=71004972&cid=social_twitter_abcn,Tue Jun 02 00:56:03 +0000 2020
0,ABC,WATCH LIVE: We have continuing coverage of protests from coast to coast following the death of George Floyd in Minnesota. https://t.co/goar4MWBPO,1267621812218683393,https://www.pscp.tv/w/caRKbTM3Mzg2fDFaa0p6TFpEUU93S3br7ZtcXqZg0OKHG0BANP_2hh90aMqkUMSIZn2MvnVKuA==,Tue Jun 02 00:59:25 +0000 2020
0,ABC,"The U.S. Press Freedom Tracker, an advocacy and research group that records reported attacks on journalists, says it is investigating over 100 instances of attacks on members of the press from just the last three days. https://t.co/ESHd7Sh5qV",1267632229641052165,https://abcnews.go.com/US/journalists-covering-george-floyd-protests-face-attacks-police/story?id=70995097&cid=social_twitter_abcn,Tue Jun 02 01:40:49 +0000 2020
0,ABC,Hundreds of demonstrators staged a die-in in New York City's Times Square to call for justice after the death of George Floyd. https://t.co/4nYibwH8fI https://t.co/QszHEgghi7,1267635545557041152,https://abcnews.go.com/US/george-floyd-protest-live-updates-derek-chauvin-moved/story?id=70991321&cid=social_twitter_abcn,Tue Jun 02 01:54:00 +0000 2020
0,ABC,MORE: The bishop of the Episcopal Diocese of Washington said in a statement that she was “outraged” by Pres. Trump's visit to the historic St. John's Church across from the White House. https://t.co/0a7KNwtdmd https://t.co/cnsuTV34jO,1267641732872540160,https://abcnews.go.com/Politics/national-guard-troops-deployed-white-house-trump-calls/story?id=71004151&cid=social_twitter_abcn,Tue Jun 02 02:18:35 +0000 2020
0,ABC,"This Minnesota National Guard soldier knelt with protesters, telling them his ""heart hurts as a human being"" after the death of George Floyd.

The soldier announced the guard would remain inside the state Capitol until curfew. https://t.co/zWc385s6pV https://t.co/VhG7vcRpaT",1267649243642073089,https://abcnews.go.com/US/george-floyd-protest-live-updates-derek-chauvin-moved/story?id=70991321,Tue Jun 02 02:48:26 +0000 2020
0,ABC,"Protesters in Washington, D.C. tackle a man seen breaking up sidewalk curbs with a hammer, and hand him over to police.

Demonstrators said they tackled the man to prevent him provoking officers. https://t.co/OGuRCsZ0m3 https://t.co/NQwJmrEeeE",1267656181419356160,https://abcnews.go.com/US/george-floyd-protest-live-updates-derek-chauvin-moved/story?id=70991321,Tue Jun 02 03:16:00 +0000 2020
0,ABC,Single mom who moved her family from New Orleans to Houston after devastation of Hurricane Katrina celebrates her son's graduation by holding commencement ceremony in her backyard. https://t.co/t7kGHG99MZ,1267659985636425728,https://abcnews.go.com/GMA/Living/mom-conducts-college-graduation-ceremony-son-backyard/story?id=70933920&cid=social_twitter_abcn,Tue Jun 02 03:31:07 +0000 2020
