,name,text,id,url,created_at
0,ABC,"After voicing support for Woody Allen and criticizing cancel culture, Spike Lee apologized Saturday for words he said were “wrong.” https://t.co/nG94M14tcw",1272319548390346753,https://abcnews.go.com/Entertainment/wireStory/spike-lee-issues-apology-defending-woody-allen-71245337?cid=social_twitter_abcn,Mon Jun 15 00:06:33 +0000 2020
0,ABC,"Japan, New Zealand march to mourn George Floyd, seek change. https://t.co/58dLjTEceV",1272324064611311616,https://abcnews.go.com/International/wireStory/japan-zealand-march-mourn-george-floyd-seek-change-71242436?cid=social_twitter_abcn,Mon Jun 15 00:24:30 +0000 2020
0,ABC,"""We are the adults"": 

Dad and step-dad pose with daughter before father-daughter dance. https://t.co/WOMRke3hRT",1272327891163009024,https://abcnews.go.com/GMA/Family/adults-dad-step-dad-pose-daughter-father-daughter/story?id=60568972&cid=social_twitter_abcn,Mon Jun 15 00:39:42 +0000 2020
0,ABC,A man has been arrested after using Tinder to entice a woman into meeting up with him and allegedly attempting to kidnap and rape her before she was able to break free in the middle of the assault. https://t.co/cN3dKvtDAM,1272332154924564480,https://abcnews.go.com/US/woman-escapes-man-tinder-lure-kidnapped-sexually-assaulted/story?id=71242994&cid=social_twitter_abcn,Mon Jun 15 00:56:39 +0000 2020
0,ABC,Archbishop Carlos Castillo on Sunday looked out over a cathedral full of faces—none of them now alive. https://t.co/jT13gDcTYF,1272336621896110080,https://abcnews.go.com/International/wireStory/peru-thousands-faces-mass-now-alive-71246869?cid=social_twitter_abcn,Mon Jun 15 01:14:24 +0000 2020
0,ABC,George Floyd's murder is prompting questions about anti-black racism and police violence against minorities in Germany. https://t.co/omd238SvvW,1272340965903273984,https://abcnews.go.com/International/protests-us-shine-light-germanys-struggle-racism-police/story?id=71214518&cid=social_twitter_abcn,Mon Jun 15 01:31:39 +0000 2020
0,ABC,"Supra, Defender, Bronco: Automakers tap into nostalgia to boost sales. https://t.co/oJ0qj0FROR",1272345753688707074,https://abcnews.go.com/Business/supra-defender-bronco-automakers-tap-nostalgia-boost-sales/story?id=71183879&cid=social_twitter_abcn,Mon Jun 15 01:50:41 +0000 2020
0,ABC,An alleged contract killer has been charged with four counts of murder for killings that took place in 2018 and 2019. https://t.co/7JxTGKrXZc,1272349997095419905,https://abcnews.go.com/US/alleged-hit-man-charged-killing-wanton-violent-crimes/story?id=71247517&cid=social_twitter_abcn,Mon Jun 15 02:07:33 +0000 2020
0,ABC,"""I can't really work my head around the fact that I wasn't even protesting, and I still got shot in the eye and now I'm blind."" https://t.co/1sJy1jLHUi",1272358156094578689,https://abcnews.go.com/US/investigations-alleged-officer-misconduct-man-permanently-injured-curfew/story?id=71235157&cid=social_twitter_abcn,Mon Jun 15 02:39:58 +0000 2020
0,ABC,"Volcanologists in Mexico conducted a flyover of the mighty Popocatépetl volcano, taking a peek inside its smoldering crater in an effort to gain insight into the intensity and timing of its eruptions. https://t.co/VQ8D4vbjvJ https://t.co/WaQsYkk0sa",1272367149185667073,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Jun 15 03:15:42 +0000 2020
0,ABC,"In an interview with @GStephanopoulos on @ThisWeekABC, Ben Carson declined to back up President Trump's repeated claim that he's done more for the African American community than any president since Abraham Lincoln, saying the debate is ""not productive."" https://t.co/JZLvlf9YzB https://t.co/RYPuOorsOT",1272371235800965120,https://abcnews.go.com/Politics/carson-declines-back-trumps-claim-best-president-african/story?id=71238644&cid=social_twitter_abcn,Mon Jun 15 03:31:56 +0000 2020
0,ABC,"Former New Jersey Gov. Chris Christie says when the city of Camden dismantled its police force, implementing community policing, the murder rate and complaints of “excessive force” decreased: “This can be done and the country has to follow this example.” https://t.co/zoheVaJUVB https://t.co/wbV62kx3O9",1272375959711293442,https://abcnews.go.com/Politics/protesters-defund-police-george-floyds-death/story?id=71123610,Mon Jun 15 03:50:43 +0000 2020
0,ABC,"While data shows that claims against police are down in cities with the largest police forces in the country, they still cost taxpayers over $300 million in fiscal year 2019.

Advocates say that tax money could be better spent. https://t.co/6L0y2YPJMA",1272383622285328384,https://abcnews.go.com/US/millions-lawsuit-settlements-hidden-cost-police-misconduct-legal/story?id=70999540&cid=social_twitter_abcn,Mon Jun 15 04:21:09 +0000 2020
0,ABC,"The artifact, depicting a songbird on a pedestal, appears to be about 13,500 years old. https://t.co/cCXA1i1ks5",1272387767918567429,https://abcnews.go.com/Technology/scientists-unearth-oldest-figurine-discovered-china/story?id=71237599&cid=social_twitter_abcn,Mon Jun 15 04:37:38 +0000 2020
0,ABC,"Before being shot to death by an Atlanta Police officer in the parking lot of a fast food restaurant, Rayshard Brooks had a cordial conversation about being in the area to visit his mother's grave and to celebrate one of his young daughter's birthdays. https://t.co/6V0LArCNZ1",1272391945713827841,https://abcnews.go.com/US/rayshard-brooks-telling-atlanta-officer-visiting-mothers-grave/story?id=71244963&cid=social_twitter_abcn,Mon Jun 15 04:54:14 +0000 2020
0,ABC,Who do we become when we can’t be who we were? https://t.co/u0gLjC12FB,1272396401826246656,https://abcnews.go.com/Lifestyle/wireStory/nyc-awakens-navigating-strange-normal-71246082?cid=social_twitter_abcn,Mon Jun 15 05:11:56 +0000 2020
0,ABC,"Stacey Abrams criticized the Trump administration's handling of race relations, saying the president, his campaign and a member of his cabinet were not ""taking responsibility"" for words and actions that she feels have alienated minority communities. https://t.co/OtFl3mtP76",1272400577717297153,https://abcnews.go.com/Politics/stacey-abrams-blasts-trump-administration-actions-rhetoric-minority/story?id=71238702&cid=social_twitter_abcn,Mon Jun 15 05:28:32 +0000 2020
0,ABC,"One town has 35% unemployment, higher than the peak of the Great Depression. https://t.co/c8U7RPwSgP",1272404590563151872,https://abcnews.go.com/US/ghost-town-tourism-plummets-coronavirus-hawaii-grapples-great/story?id=70880589&cid=social_twitter_abcn,Mon Jun 15 05:44:29 +0000 2020
0,ABC,"Sen. James Lankford, a key sponsor of an upcoming GOP-backed police reform bill, tells @GStephanopoulos there should “absolutely” be a ban on the police use of chokeholds, the restraint an officer used when George Floyd was killed in Minneapolis. https://t.co/wMj9VoyKyA https://t.co/oaQkgRVVjF",1272408732471906304,https://abcnews.go.com/Politics/police-ban-chokeholds-sen-james-lankford-okla/story?id=71238714,Mon Jun 15 06:00:56 +0000 2020
0,ABC,"Police, fishermen and an EMT pulled an unconscious man who was trapped in his burning vehicle after a crash. The team effort successfully managed to pull the driver to safety. https://t.co/WVHME8S14g https://t.co/BfKodeuLiN",1272413990795251714,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Jun 15 06:21:50 +0000 2020
0,ABC,"Stunning timelapse shows a magical night in Alberta, Canada, as the aurora borealis stretched across the sky and fireflies twinkled beneath the colorful display. https://t.co/l0MxT4ma6F https://t.co/98ySkEw8TO",1272419189945503744,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Jun 15 06:42:29 +0000 2020
0,ABC,Laboratory-grown lung models help scientists observe and learn how coronavirus attacks lung tissue without having to dissect or biopsy the lungs of people who have been sick with COVID-19. https://t.co/SdeQL3lE8C,1272424395118727169,https://abcnews.go.com/Health/laboratory-grown-lungs-simulate-coronavirus-infection/story?id=71199198&cid=social_twitter_abcn,Mon Jun 15 07:03:10 +0000 2020
0,ABC,"These twin sisters have been honored as valedictorian and salutatorian of their Texas high school.

Judith graduated with a 3.95 GPA. Janette earned a 3.94. https://t.co/hjFzPlTVSt https://t.co/G1or1R0YHF",1272429522126811137,https://abcnews.go.com/GMA/Living/twins-sisters-valedictorian-salutatorian-high-school/story?id=71151623&cid=social_twitter_abcn,Mon Jun 15 07:23:33 +0000 2020
0,ABC,Beyoncé joins the call for charges against officers involved in the shooting of Breonna Taylor. https://t.co/rpRFEIuWf1,1272434565257342976,https://abcnews.go.com/Entertainment/wireStory/beyonc-officers-charged-black-womans-death-71247757?cid=social_twitter_abcn,Mon Jun 15 07:43:35 +0000 2020
0,ABC,"Woman apologizes after video of San Francisco resident confronted by white couple for stenciling ""Black Lives Matter"" goes viral. https://t.co/ifn4AaM1NP",1272438888217432064,https://abcnews.go.com/US/video-resident-confronted-white-couple-stenciling-black-lives/story?id=71246535&cid=social_twitter_abcn,Mon Jun 15 08:00:46 +0000 2020
0,ABC,CEO of cosmetics company issues apology after video was widely shared online showing her confronting a man and threatening to call police because he stenciled “Black Lives Matter” in chalk on his San Francisco property. https://t.co/oviIR5YjYw https://t.co/B06Y1kjbuq,1272443270153605120,https://abcnews.go.com/US/video-resident-confronted-white-couple-stenciling-black-lives/story?id=71246535&cid=social_twitter_abcn,Mon Jun 15 08:18:11 +0000 2020
0,ABC,"An officer who was shot in the head during a Las Vegas protest of the death of George Floyd in Minneapolis is paralyzed from the neck down, on a ventilator and unable to speak. https://t.co/NpYlrdrDP9",1272447647807344640,https://abcnews.go.com/US/wireStory/police-officer-shot-las-vegas-protest-paralyzed-71246536?cid=social_twitter_abcn,Mon Jun 15 08:35:34 +0000 2020
0,ABC,China’s capital is bracing for a resurgence of the coronavirus after more than 100 new cases were reported in recent days in a city that hadn’t seen a case of local transmission in more than a month. https://t.co/bmhMXXP07h,1272451724771495942,https://abcnews.go.com/Health/wireStory/chinas-virus-outbreak-underscores-continued-threat-71250756?cid=social_twitter_abcn,Mon Jun 15 08:51:46 +0000 2020
0,ABC,Thousands gathered in front of the Brooklyn Museum in NYC for a Black Trans Lives Matter rally and march. https://t.co/8fAYvAJaUl https://t.co/L8IebhSfy3,1272457356706799618,https://abcnews.go.com/US/lgbtq-community-calls-justice-black-trans-man-shot/story?id=71022981&cid=social_twitter_abcn,Mon Jun 15 09:14:09 +0000 2020
0,ABC,"OTTERLY ADORABLE: Three rambunctious otters just had to inspect a log in their habitat at the Milwaukee Zoo, running circles around one another. https://t.co/JPYGubVHeB https://t.co/1oYqaCGRS5",1272461534959198208,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912/image-69600778?cid=social_twitter_abcn,Mon Jun 15 09:30:45 +0000 2020
0,ABC,Two women from Houston are suing a local Walmart claiming they were discriminated against by an employee because of their race. https://t.co/fE2wOBIVPP,1272466053638098950,https://abcnews.go.com/US/texas-women-sue-walmart-discrimination-employee-allegedly-grabbed/story?id=71249721&cid=social_twitter_abcn,Mon Jun 15 09:48:43 +0000 2020
0,ABC,Cities around the world are taking steps to remove statues that represent cultural or racial oppression. https://t.co/eLdsFPI1zY,1272474143334768640,https://abcnews.go.com/International/wireStory/sydney-statues-british-explorer-james-cook-vandalized-71249408?cid=social_twitter_abcn,Mon Jun 15 10:20:51 +0000 2020
0,ABC,Studies into the spread of the virus suggest that elevators are not the most dangerous place in a crowded building. https://t.co/xHRgrEYKak,1272478019060477952,https://abcnews.go.com/Health/stay-safe-covid-19-elevator/story?id=71176879&cid=social_twitter_abcn,Mon Jun 15 10:36:15 +0000 2020
