,name,text,id,url,created_at
0,ABC,New York City mom plans a $10 million lawsuit against police after arrest for improperly wearing a face mask. https://t.co/Vs88kLWhcT,1273405777785556993,https://abcnews.go.com/US/york-city-mom-plans-10-million-lawsuit-police/story?id=71295263&cid=social_twitter_abcn,Thu Jun 18 00:02:50 +0000 2020
0,ABC,"Visitors rushed to the reopening of the Moscow Zoo, which was closed amid coronavirus restrictions, as the city begins to lift its lockdown and reopen museums, libraries and zoos.

Zoo-goers are encouraged to wear masks and maintain a distance with others. https://t.co/Zsa2D7Dl0D https://t.co/x3zhDBGpkM",1273414647606120448,https://abcnews.go.com/Health/Coronavirus?cid=social_twitter_abcn,Thu Jun 18 00:38:05 +0000 2020
0,ABC,"The NBA can come back now. Should it?

@FiveThirtyEight debates: https://t.co/YjfP3Xa7o2",1273419456786694145,https://fivethirtyeight.com/features/the-nba-can-come-back-now-should-it/?cid=social_twitter_abcn,Thu Jun 18 00:57:12 +0000 2020
0,ABC,"Gusty winds and high temperatures make conditions difficult for firefighters battling the Bighorn Fire near Tucson, Arizona. https://t.co/667okLfRyT https://t.co/IO1eX1L1zx",1273419688853331968,https://abcnews.go.com/US/wildfires-rage-west-gusty-winds-extreme-dry-conditions/story?id=71294925&cid=social_twitter_abcn,Thu Jun 18 00:58:07 +0000 2020
0,ABC,"Grief is ""like a hamster wheel in the back of my head just going, going, going and it never stops,” Amy Cowie says. “It’s always going to be there. But what changes is you.” https://t.co/t4DnfH8gTQ",1273424863135510528,https://abcnews.go.com/GMA/Wellness/identical-twin-sister-shot-killed-heres-people-living/story?id=70835268&cid=social_twitter_abcn,Thu Jun 18 01:18:41 +0000 2020
0,ABC,"NEW: John Bolton says in his new book that President Trump can't separate his personal political interests from his constitutional role as president, including asking China to help him get re-elected, according to a copy obtained by @ABC News. https://t.co/3HViu99dUu",1273426943023763457,https://abcnews.go.com/Politics/bolton-book-alleges-trump-asked-china-reelected/story?id=71304371&cid=social_twitter_abcn,Thu Jun 18 01:26:57 +0000 2020
0,ABC,"""He couldn't tell the difference between his personal interests and the country's interests,"" writes Bolton.

The Trump administration has sued him to try to stop the book from being released, arguing he reveals classified information. https://t.co/qcH9FKhbc5",1273427097013239808,https://abcnews.go.com/Politics/bolton-book-alleges-trump-asked-china-reelected/story?id=71304371,Thu Jun 18 01:27:33 +0000 2020
0,ABC,A 5-year-old found wandering alone outside a New Jersey apartment complex led authorities to the murder scene of the child’s dead mother. https://t.co/tfRR83M4oQ,1273431912175075328,https://abcnews.go.com/US/child-wandering-midnight-leads-police-mothers-murder-scene/story?id=71292882&cid=social_twitter_abcn,Thu Jun 18 01:46:41 +0000 2020
0,ABC,"The kids' apparel company, which currently has 920 locations nationwide, recently announced that 200 stores would be shuttered this year in addition to 100 more in 2021. https://t.co/vyf38Af0cD",1273437207458709505,https://www.goodmorningamerica.com/style/story/childrens-place-permanently-closing-300-stores-country-71297058?cid=social_twitter_abcn,Thu Jun 18 02:07:44 +0000 2020
0,ABC,"What's the difference between a ""toss-up state"" and a ""bellwether state""?

It's actually a crucial distinction: https://t.co/hvBrxy3bUj",1273446205004099588,https://fivethirtyeight.com/features/can-we-tell-which-states-will-be-swing-states-in-november/?cid=social_twitter_abcn,Thu Jun 18 02:43:29 +0000 2020
0,ABC,"A brother and sister had a close call with a large shark that approached them while they snorkeled about 500 feet offshore.

The kids' mother said, while the encounter ""rattled them pretty badly,"" she was sure they'd be ""back out there soon."" https://t.co/rhDHwQUFOi https://t.co/amagLHZhON",1273450612621901824,https://abcnews.go.com/US/stay-safe-shark-attacks-summer/story?id=55812055,Thu Jun 18 03:01:00 +0000 2020
0,ABC,"""We have done nothing else to address institutional racism in our society. What happened to George Floyd last month and Rayshard Brooks last week is evidence of that."" https://t.co/VhQRE9sWW0",1273458925191475200,https://abcnews.go.com/US/years-charleston-massacre-mourner/story?id=71290472&cid=social_twitter_abcn,Thu Jun 18 03:34:02 +0000 2020
0,ABC,TO THE RESCUE: A Southern California woman was attending a protest with her 11-month-old when the baby stopped breathing. Security camera footage shows the mother flagging down a sheriff's deputy who managed to successfully clear the baby's airway. https://t.co/52waqEq5I3 https://t.co/3Erh2wju7i,1273463209580793857,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Jun 18 03:51:03 +0000 2020
0,ABC,“A lot of people just thought I was getting married because I knew my life was about to be short … but that’s anything but the truth. It was more of a wake-up call from God.” https://t.co/LVVU8F5dO5,1273467517869215744,https://abcnews.go.com/GMA/Living/teen-terminal-cancer-marries-high-school-sweetheart-emotional/story?id=71274065&cid=social_twitter_abcn,Thu Jun 18 04:08:10 +0000 2020
0,ABC,"Asked whether New York schools would reopen in the fall, Gov. Andrew Cuomo tells @arobach, ""I don't know. And I don't think that anybody knows.""

Read more from his interview with @GMA: https://t.co/1Nk8yJZVNA https://t.co/GktDhaHAJp",1273468502989561856,https://abcnews.go.com/GMA/News/100-days-hell-gov-andrew-cuomo-pandemic-performance/story?id=71289534&cid=social_twitter_abcn,Thu Jun 18 04:12:05 +0000 2020
0,ABC,"15 giant tortoises who lived in captivity for decades while in a repopulation program were released into the wild in the Galapagos Islands after the program's success.

Diego, one of the tortoises, is likely 100 years old and has about 800 descendants. https://t.co/dHOCEZFVIC https://t.co/TTMLECVhl2",1273473020175286273,https://abcnews.go.com/,Thu Jun 18 04:30:02 +0000 2020
0,ABC,A police officer in New York has been suspended and an investigation launched into his behavior after a video of him rapping transphobic lyrics and encouraging violence was posted and made public on social media. https://t.co/bQSLQhzSyr,1273476976553209856,https://abcnews.go.com/US/rapping-cop-suspended-filming-transphobic-video-encouraging-violence/story?id=71294526&cid=social_twitter_abcn,Thu Jun 18 04:45:45 +0000 2020
0,ABC,"LIT UP: Lightning flashed as severe weather hit Staffordshire, England, amid thunderstorms in the county for a second consecutive night. https://t.co/zftIeyCSVN https://t.co/KnKiYzF8u3",1273481077882003456,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Jun 18 05:02:03 +0000 2020
0,ABC,"""Unless something changes, we're very likely to see ongoing transmission through the summer.""

Alabama counties see largest jump in weekly cases. https://t.co/KjzYM2p7fG",1273485170998378498,https://abcnews.go.com/US/icus-full-patients-dying-alabama-counties-largest-jump/story?id=71295417&cid=social_twitter_abcn,Thu Jun 18 05:18:19 +0000 2020
0,ABC,New data shows young people need to take social distancing seriously. https://t.co/kg2chMnOoL,1273489696707002368,https://abcnews.go.com/Health/data-shows-young-people-social-distancing/story?id=71283384&cid=social_twitter_abcn,Thu Jun 18 05:36:18 +0000 2020
0,ABC,"Thick smoke from the Bighorn Fire blankets the Arizona sky as wildfire burning near Tucson scorches nearly 23,000 acres. Officials say the fire is 40% contained. https://t.co/3D5TqtX9pD https://t.co/FB7fiPLmiA",1273491875991879680,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Thu Jun 18 05:44:58 +0000 2020
0,ABC,"As doctors brace for second wave of COVID-19, they have a new approach: High-flow nasal cannula. https://t.co/D2f3qrXYjW",1273495967677984768,https://abcnews.go.com/Health/doctors-brace-wave-covid-19-approach-high-flow/story?id=71153308&cid=social_twitter_abcn,Thu Jun 18 06:01:13 +0000 2020
0,ABC,How Las Vegas' Wynn casino buffet plans to reinvent all-you-can-eat as other models shutter: https://t.co/XhFIU2q0tE,1273500332274987016,https://abcnews.go.com/Business/las-vegas-wynn-casino-buffet-plans-reinvent-eat/story?id=71304408&cid=social_twitter_abcn,Thu Jun 18 06:18:34 +0000 2020
0,ABC,"Facebook has announced it will allow people to ""turn off seeing"" political ads as the 2020 presidential campaigns ramp up ahead of November's elections. https://t.co/egxJXRbP4q",1273508852709933056,https://abcnews.go.com/Technology/facebook-users-turn-off-political-ads/story?id=71294831&cid=social_twitter_abcn,Thu Jun 18 06:52:25 +0000 2020
0,ABC,"Netflix co-founder Reed Hastings and his wife, philanthropist Patty Quillin, announced a $120 million donation to Historically Black Colleges and Universities. https://t.co/yhBYH8FjRV",1273512809893109760,https://abcnews.go.com/Business/netflix-ceo-reed-hastings-wife-patty-quillin-donating/story?id=71302058&cid=social_twitter_abcn,Thu Jun 18 07:08:09 +0000 2020
0,ABC,"Atlanta Mayor Keisha Lance Bottoms says ""it's hard to take"" Trump's handling of police reform ""seriously."" https://t.co/XrJVpVEWvi",1273517026443698178,https://abcnews.go.com/US/atlanta-mayor-hard-trumps-handling-police-reform/story?id=71295645&cid=social_twitter_abcn,Thu Jun 18 07:24:54 +0000 2020
0,ABC,"Target raising minimum wage to $15, announces bonuses for front-line workers. https://t.co/J7ZUX0un2G",1273520851292491778,https://abcnews.go.com/Business/target-raising-minimum-wage-15-announces-bonuses-frontline/story?id=71302114&cid=social_twitter_abcn,Thu Jun 18 07:40:06 +0000 2020
0,ABC,"U.S. sanctions Assad, his wife, others in bid to shut down foreign investment for Syrian regime. https://t.co/P4rebhdOzh",1273525095617761286,https://abcnews.go.com/Politics/us-sanctions-assad-wife-bid-shut-foreign-investment/story?id=71298202&cid=social_twitter_abcn,Thu Jun 18 07:56:58 +0000 2020
0,ABC,"John Bolton says in his new book that President Trump can't separate his personal political interests from his constitutional role as president, including asking China to help him get re-elected, according to a copy obtained by @ABC News. https://t.co/mGdnV7cSUW",1273529369311547392,https://abcnews.go.com/Politics/bolton-book-alleges-trump-asked-china-reelected/story?id=71304371&cid=social_twitter_abcn,Thu Jun 18 08:13:57 +0000 2020
0,ABC,"""My white privilege kept me from having a criminal record.""

""Grey's Anatomy"" showrunner Krista Vernoff reflects on her past and white privilege. https://t.co/SQj7ujdlt6",1273533965152944128,https://abcnews.go.com/GMA/Culture/white-privilege-criminal-record-greys-anatomy-showrunner/story?id=71296362&cid=social_twitter_abcn,Thu Jun 18 08:32:13 +0000 2020
0,ABC,“It’s unfortunate that a genuine gesture of just wanting to have a good time got misinterpreted into something so heinous.” https://t.co/wVLVk22QoX,1273537759404331010,https://abcnews.go.com/Politics/wireStory/nooses-oakland-park-exercise-aids-man-71314468?cid=social_twitter_abcn,Thu Jun 18 08:47:17 +0000 2020
0,ABC,Michigan attorney general to review 2014 case where black man died at the hands of mall cops. https://t.co/9QWkS33jq3,1273545722424680448,https://abcnews.go.com/US/michigan-attorney-general-review-2014-case-black-man/story?id=71295430&cid=social_twitter_abcn,Thu Jun 18 09:18:56 +0000 2020
0,ABC,"Dame Vera Lynn, the British singer whose morale-raising songs made her a 'forces' sweetheart' during WWII, has died at age 103. https://t.co/WMuML0pEfG https://t.co/vkIXP4dSZK",1273549290703552513,https://abcnews.go.com/Entertainment/wireStory/world-war-ii-forces-sweetheart-singer-vera-lynn-71315878?cid=social_twitter_abcn,Thu Jun 18 09:33:06 +0000 2020
0,ABC,SHEEP THRILLS: Blissed out rescued farm animal delights in lengthy head-rub at Australian shelter. https://t.co/e6r0kaMLgk https://t.co/L8VSDi5Vmf,1273553299921387522,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Thu Jun 18 09:49:02 +0000 2020
0,ABC,"TODAY IN HISTORY: Astronaut Sally K. Ride became America's first woman in space on this day in 1983, as she and four colleagues blasted off aboard the space shuttle Challenger on a six-day mission. https://t.co/pmzPUNt51f https://t.co/b3C1Ic57Yn",1273565580176568321,https://abcnews.go.com/Technology/photos/sally-ride-fellow-women-astronauts-16840647/image-16840796?cid=social_twitter_abcn,Thu Jun 18 10:37:50 +0000 2020
0,ABC,"RT @MarthaRaddatz: “I don't think he's fit for office. I don't think he has the competence to carry out the job,"" former national security adviser John Bolton tells me of Pres. Trump.

Watch more from my exclusive interview with Bolton Sunday at 9|8c. https://t.co/s8vndH8irc",1273567720639025157,https://abcnews.go.com/Politics/bolton-trumps-fit-office-competence-carry-job/story?id=71311306&cid=social_twitter_abcn,Thu Jun 18 10:46:21 +0000 2020
0,ABC,"NEW: ""I don't think he's fit for office,"" former national security adviser John Bolton says of Pres. Trump. ""I don't think he has the competence to carry out the job.""

Watch more from Bolton's interview with @MarthaRaddatz Sunday at 9|8c. https://t.co/ZP6hogsbjv https://t.co/N3eUNbElTU",1273571427149664256,https://abcnews.go.com/Politics/bolton-trumps-fit-office-competence-carry-job/story?id=71311306&cid=social_twitter_abcn,Thu Jun 18 11:01:04 +0000 2020
0,ABC,"Seven of eight major pandemics since the 18th century suffered ""a second substantial peak approximately six months after the first peak,"" according to the findings of a working group comprised of top infectious disease researchers. https://t.co/PGHcM3xhzY",1273584127154012161,https://abcnews.go.com/Health/coronavirus-wave-debate-misses-point-experts/story?id=71312024&cid=social_twitter_abcn,Thu Jun 18 11:51:32 +0000 2020
0,ABC,The capital of Arkansas is banning its police force from using neck restraints following nationwide protests over the death of George Floyd in Minnesota. https://t.co/jvnvKzNBxh,1273588550341189633,https://abcnews.go.com/US/rock-bans-police-force-neck-restraints-george-floyds/story?id=71315678&cid=social_twitter_abcn,Thu Jun 18 12:09:07 +0000 2020
0,ABC,"JUST IN: Jean Kennedy Smith, the last surviving sibling of President John F. Kennedy and a former ambassador to Ireland, has died at age 92. https://t.co/UvvPUr5ieN https://t.co/k7jKeh9uB8",1273592560695611397,https://abcnews.go.com/Politics/wireStory/jean-kennedy-smith-surviving-sibling-jfk-dies-71317860?cid=social_twitter_abcn,Thu Jun 18 12:25:03 +0000 2020
0,ABC,"""As of now, we do not have evidence that pregnant women are more likely to get COVID-19, nor that they are more severely affected by COVID-19."" https://t.co/o7tEfEsZZn",1273593068579622917,https://abcnews.go.com/Health/pregnant-women-susceptible-covid-19-current-data-suggests/story?id=71153309&cid=social_twitter_abcn,Thu Jun 18 12:27:04 +0000 2020
0,ABC,"Evacuations are still in place as the Bush Fire rages in Arizona, where it has almost doubled in size since Wednesday morning. https://t.co/7QGuRtKc7f",1273597096411779073,https://abcnews.go.com/US/arizona-bush-fire-doubles-size-california-wildfires-break/story?id=71316744&cid=social_twitter_abcn,Thu Jun 18 12:43:04 +0000 2020
0,ABC,"Joe Biden criticizes Pres. Trump's COVID-19 response: ""I'm ready on day one. After more than three years in office, why isn't Donald Trump ready? Mr. President, wake up."" https://t.co/iTVSYpFB74 https://t.co/ec40biV3lw",1273601367572127747,https://abcnews.go.com/Health/Coronavirus?cid=social_twitter_abcn,Thu Jun 18 13:00:03 +0000 2020
0,ABC,"""I don't think he's fit for office,"" former national security adviser John Bolton says of Pres. Trump. ""I don't think he has the competence to carry out the job.""

Watch more from Bolton's interview with @MarthaRaddatz Sunday at 9|8c. https://t.co/D2NIAHWJD9 https://t.co/EnTqqrsnwr",1273607734886387713,https://abcnews.go.com/Politics/bolton-trumps-fit-office-competence-carry-job/story?id=71311306&cid=social_twitter_abcn,Thu Jun 18 13:25:21 +0000 2020
0,ABC,NEW: @FiveThirtyEight's new polling averages show Joe Biden leading Pres. Trump by nine points nationally—but the race is closer in swing states. https://t.co/ZTtrF6iXsS https://t.co/7TrIUJ8OPp,1273615339486617603,https://fivethirtyeight.com/features/our-new-polling-averages-show-biden-leads-trump-by-9-points-nationally/?cid=social_twitter_abcn,Thu Jun 18 13:55:34 +0000 2020
0,ABC,".@ABC NEWS SPECIAL REPORT: @TerryMoran: ""In a stunning case, Chief Justice John Roberts, writing with the liberals, found...that Pres. Trump and his administration acted unlawfully when they ended the DACA program."" https://t.co/ZwJVPpzjla https://t.co/rctnqWuCOA",1273622692068024324,https://abcnews.go.com/Politics/supreme-court-makes-major-decision-daca/story?id=71254750&cid=social_twitter_abcn,Thu Jun 18 14:24:47 +0000 2020
