,name,text,id,url,created_at
0,ABC,An Iranian national has been sentenced to death in Iran after being convicted of providing information to the CIA and Mossad. https://t.co/19sO33UczY,1270507495455371265,https://abcnews.go.com/International/iran-execute-man-convicted-spying-gen-soleimani-cia/story?id=71161337&cid=social_twitter_abcn,Wed Jun 10 00:06:06 +0000 2020
0,ABC,"📷 A woman cries as the horse-drawn carriage carrying George Floyd's casket passes by on its way to Houston Memorial Gardens in Pearland, Texas. https://t.co/z6gb2Ye9UI https://t.co/2F2q8ABOtP",1270510255793938432,https://abcnews.go.com/US/george-floyds-final-funeral-service-burial-place-houston/story?id=71130521&cid=social_twitter_abcn,Wed Jun 10 00:17:04 +0000 2020
0,ABC,"RT @ABCWorldNews: A MOTHER’S MESSAGE: Among the mothers attending George Floyd's funeral was Wanda Cooper-Jones, whose son Ahmaud Arbery was fatally shot in Georgia; she tells @DavidMuir why she needed to be in Houston and her hope change can happen if “we stand together.”
https://t.co/IV4UljtqeC https://t.co/hCeGjrE7F5",1270516431608639488,https://abcnews.go.com/US/ahmaud-arberys-mother-david-muir-george-floyd-protests/story?id=71164699,Wed Jun 10 00:41:37 +0000 2020
0,ABC,"K-pop superstars #BTS doubled down on its support of Black Lives Matter, teaming up with their management company for a $1 million donation to the organization. https://t.co/kJEQugbltr",1270517801585958914,https://abcnews.go.com/GMA/Culture/bts-donates-million-black-lives-matter/story?id=71130132&cid=social_twitter_abcn,Wed Jun 10 00:47:03 +0000 2020
0,ABC,"There are four main ways the literature tries to evaluate a protest:

Did it raise awareness?
Did public opinion change?
Were there institutional changes as a result?
Were there electoral consequences, intended or unintended?

More, via @FiveThirtyEight: https://t.co/UGEUyX0ATk",1270525369788096512,https://fivethirtyeight.com/features/what-protests-can-do/?cid=social_twitter_abcn,Wed Jun 10 01:17:08 +0000 2020
0,ABC,"A new Navy study of hundreds of sailors aboard the aircraft carrier USS Theodore Roosevelt found that 1 in 5 who tested positive for antibodies were asymptomatic, while the majority of the sailors only had mild COVID-19 symptoms. https://t.co/sw55MZh32x",1270528448180690945,https://abcnews.go.com/Politics/navy-study-finds-sailors-tested-coronavirus-antibodies-carrier/story?id=71162182&cid=social_twitter_abcn,Wed Jun 10 01:29:21 +0000 2020
0,ABC,Lawmakers on both sides of the aisle were frustrated in their attempts Tuesday to learn specifically how a potential fourth phase of coronavirus relief could be protected from fraud. https://t.co/7HZlOUvSry,1270530383998865409,https://abcnews.go.com/Politics/lawmakers-sides-aisle-frustrated-coronavirus-relief-fraud/story?id=71161267&cid=social_twitter_abcn,Wed Jun 10 01:37:03 +0000 2020
0,ABC,A North Carolina speedway that state leaders say has repeatedly violated its coronavirus executive order on mass gatherings has been ordered to temporarily close. https://t.co/LeYRTB8b5g,1270533153254490113,https://abcnews.go.com/US/north-carolina-racetrack-ordered-close-defying-executive-order/story?id=71157407&cid=social_twitter_abcn,Wed Jun 10 01:48:03 +0000 2020
0,ABC,"A group of artists in North Carolina painted a 'Black Lives Matter' street mural on a busy road in Charlotte, similar to the one painted outside of the White House. https://t.co/XL6vgeK89P https://t.co/OM2ninj3sO",1270533157889159169,https://abcnews.go.com/US/george-floyd-updates-public-viewing-draws-6300-visitors/story?id=71146861&cid=social_twitter_abcn,Wed Jun 10 01:48:04 +0000 2020
0,ABC,Lawmakers in 35 states have passed policies providing access to this information. https://t.co/IrtrcNZZ6j,1270539451979137032,https://abcnews.go.com/Politics/civil-rights-advocates-decry-states-giving-covid-19/story?id=71002667&cid=social_twitter_abcn,Wed Jun 10 02:13:05 +0000 2020
0,ABC,Federal intelligence bulletin warning of protest-related violence makes little mention of 'antifa.' https://t.co/ZKFIEfw2KF,1270541205789724672,https://abcnews.go.com/US/intelligence-bulletin-warning-protest-related-violence-makes-mention/story?id=71166595&cid=social_twitter_abcn,Wed Jun 10 02:20:03 +0000 2020
0,ABC,"""I've not championed an inclusive vision. And ultimately, it's been at the expense of Bon Appétit and its staff, as well as our readers. They all deserve better."" https://t.co/sW4l4VGpz5",1270542959298129922,https://abcnews.go.com/GMA/Food/bon-apptit-editor-chief-adam-rapoport-steps-widespread/story?id=71142655&cid=social_twitter_abcn,Wed Jun 10 02:27:01 +0000 2020
0,ABC,"WELCOME TO THE WORLD: Two endangered Mexican gray wolves at the Albuquerque zoo are the proud parents of seven pups, officials announced this week. https://t.co/C9GyxjG3O8 https://t.co/IGxD2dpkip",1270548513395531777,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Jun 10 02:49:05 +0000 2020
0,ABC,"As Black Lives Matter supporters push for justice in the wake of George Floyd's death, more police footage is being released that details the deaths of other black men in police custody. https://t.co/OZ96U5X6ho",1270550098326536192,https://abcnews.go.com/US/footage-details-fatal-arrests-black-men-breathe/story?id=71163960&cid=social_twitter_abcn,Wed Jun 10 02:55:23 +0000 2020
0,ABC,"The tally includes doctors, nurses and paramedics, as well as crucial health care support staff such as hospital janitors, administrators and nursing home workers. https://t.co/DekBux1pOB",1270551010273046529,https://abcnews.go.com/Health/600-us-health-care-workers-died-covid-19/story?id=71132667&cid=social_twitter_abcn,Wed Jun 10 02:59:01 +0000 2020
0,ABC,"""I don’t think Donald Trump is gonna change his behavior.""

GOP senators respond to Pres. Trump's tweet touting a conspiracy theory in a high-profile case involving an elderly protester pushed to the ground by police. https://t.co/CE7VQY4Ipr https://t.co/wuzRFbmxAi",1270554025952374785,https://abcnews.go.com/Politics/trump-tweets-conspiracy-theory-buffalo-protester-police-officers/story?id=71150154&cid=clicksource_4380645_4_three_posts_card_related,Wed Jun 10 03:11:00 +0000 2020
0,ABC,"Researchers find 3,000-year-old Maya structure larger than their pyramids. https://t.co/KwdN6CALvK",1270556063843180544,https://abcnews.go.com/Technology/researchers-find-3000-year-maya-structure-larger-pyramids/story?id=71095913&cid=social_twitter_abcn,Wed Jun 10 03:19:06 +0000 2020
0,ABC,"""No, I don't support defunding the police,"" says Biden. ""I support conditioning federal aid to police based on whether or not they meet certain basic standards of decency and honorableness."" https://t.co/Uc8jGsjB6H",1270561081157705729,https://abcnews.go.com/Politics/joe-biden-rejects-calls-defund-police-faces-challenge/story?id=71135325&cid=social_twitter_abcn,Wed Jun 10 03:39:02 +0000 2020
0,ABC,"Chicago recently marked a new grim milestone with 18 homicides in a single day, officials say. https://t.co/0D1BvV5Qxx",1270571424277835776,https://abcnews.go.com/US/chicago-sees-18-homicides-deadliest-day-60-years/story?id=71150234&cid=social_twitter_abcn,Wed Jun 10 04:20:08 +0000 2020
0,ABC,Union head apologizes for social media post encouraging officers linked to departments accused of using excessive force to apply for jobs in Florida. https://t.co/mYuKQrsHpW,1270575858705666049,https://abcnews.go.com/US/wireStory/police-union-head-apologizes-post-accused-officers-71153541?cid=social_twitter_abcn,Wed Jun 10 04:37:45 +0000 2020
0,ABC,Surfers gather off Santa Monica beach in Black Lives Matter solidarity paddle. https://t.co/bhzwUH5Zv5 https://t.co/GKdQbrXGcI,1270576701760774145,https://abcnews.go.com/US/george-floyd-updates-public-viewing-draws-6300-visitors/story?id=71146861&cid=social_twitter_abcn,Wed Jun 10 04:41:06 +0000 2020
0,ABC,"Five-year-old Tony Hudgell has raised more than $400,000 for the hospital that saved his life.

He aims to walk 10km this month after being inspired by a WWII veteran who made millions for the U.K.'s health service by walking around his garden. https://t.co/vGc2J7csxD https://t.co/b5bPU6drK1",1270580601108803584,https://abcnews.go.com/Video,Wed Jun 10 04:56:36 +0000 2020
0,ABC,"""I think about the parents who might be refusing the day or the occasion -- I'm not here for them. I'm here for these beautiful couples who are starting a family and celebrating that."" https://t.co/mK1FfRSNT6",1270582984371027970,https://abcnews.go.com/GMA/Family/mom-stands-lgbtq-weddings-families-refuse-attend-now/story?id=64021444&cid=social_twitter_abcn,Wed Jun 10 05:06:04 +0000 2020
0,ABC,"Three panda cubs, born during the outbreak of the coronavirus in China, spent their first International Children's Day rolling around in their crib, sleeping and eating. https://t.co/p4rL95kCmB https://t.co/vZQSobr8pF",1270587065709875200,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Wed Jun 10 05:22:17 +0000 2020
0,ABC,"Aerial view shows demonstrators gathered in the streets of Oxford, England, to demand the removal of a statue of Cecil Rhodes, a Victorian colonialist who made a fortune from mines in southern Africa and endowed Oxford University's Rhodes scholarships. https://t.co/lqVXyCRjc5 https://t.co/8iEHEzRGjv",1270594935914483714,https://abcnews.go.com/International/wireStory/london-mayor-statues-imperialists-removed-71147620?cid=social_twitter_abcn,Wed Jun 10 05:53:33 +0000 2020
0,ABC,Uber Eats waives delivery fees for black-owned restaurants. https://t.co/PdHx5wsrXn,1270598825737142272,https://abcnews.go.com/US/uber-eats-waives-delivery-fees-black-owned-restaurants/story?id=71134573&cid=social_twitter_abcn,Wed Jun 10 06:09:01 +0000 2020
0,ABC,"""Show some decency! Show some humanity!""

New York Gov. Andrew Cuomo condemns Pres. Trump's conspiracy theory tweet on Buffalo incident in which police are seen on video shoving a 75-year-old to the ground. https://t.co/AmeMaej2qe https://t.co/arab70ArPU",1270602822883651585,https://abcnews.go.com/Politics/trump-tweets-conspiracy-theory-buffalo-protester-police-officers/story?id=71150154&cid=social_twitter_abcn,Wed Jun 10 06:24:54 +0000 2020
0,ABC,"""Transgender women are women.""

Daniel Radcliffe responds to J.K. Rowling's controversial tweets: https://t.co/lcbabr5Q0N https://t.co/s9ajXd4k6C",1270606918332100608,https://abcnews.go.com/GMA/Culture/daniel-radcliffe-responds-jk-rowlings-tweets-transgender-women/story?id=71144964&cid=social_twitter_abcn,Wed Jun 10 06:41:10 +0000 2020
0,ABC,"NYPD officers hit with criminal charges, discipline over actions during George Floyd protests. https://t.co/q6tLynzYrq",1270611168026124288,https://abcnews.go.com/US/nypd-officers-hit-criminal-charges-discipline-actions-george/story?id=71154271&cid=social_twitter_abcn,Wed Jun 10 06:58:03 +0000 2020
0,ABC,"The U.S. government will try to stop a company's planned salvage mission to retrieve the Titanic’s wireless telegraph machine, arguing the expedition would break federal law and a pact with Britain to leave the iconic shipwreck undisturbed. https://t.co/zzTKa5vBz8",1270612176357789696,https://abcnews.go.com/US/wireStory/us-challenges-planned-expedition-retrieve-titanics-radio-71152631?cid=social_twitter_abcn,Wed Jun 10 07:02:04 +0000 2020
0,ABC,Authorities in London removed a statue of British slave trader Robert Milligan as Mayor Sadiq Khan says he is setting up a commission to ensure the city's monuments reflect its diversity. https://t.co/ysLLiVh7X7 https://t.co/oSK9ikVQDN,1270616266601123840,https://abcnews.go.com/International/wireStory/london-mayor-statues-imperialists-removed-71147620?cid=social_twitter_abcn,Wed Jun 10 07:18:19 +0000 2020
0,ABC,"The Senate confirmed Gen. Charles Q. Brown Jr. as the 22nd Air Force chief of staff, a historic decision which makes Brown the first black military service chief and only the second black officer to serve on the Joint Chiefs of Staff. https://t.co/HdqONMGWMP",1270620406660108289,https://abcnews.go.com/Politics/gen-charles-brown-confirmed-air-force-chief-staff/story?id=71152066&cid=social_twitter_abcn,Wed Jun 10 07:34:46 +0000 2020
0,ABC,"""This is not murder, but a hate crime.""

George Floyd's niece Brooke Williams makes impassioned remarks at his funeral, saying ""laws were already put in place for the African American system to fail."" https://t.co/qGxmUwg2BZ https://t.co/wvwiTfpfGG",1270624515576471554,https://abcnews.go.com/US/george-floyds-final-funeral-service-burial-place-houston/story?id=71130521&cid=social_twitter_abcn,Wed Jun 10 07:51:06 +0000 2020
0,ABC,"ROYAL BIRTHDAY: Prince Philip, Duke of Edinburgh and the husband of Queen Elizabeth II, is 99 today. https://t.co/drPn1A0v8b https://t.co/e7xLUIzXqb",1270629052387405826,https://abcnews.go.com/International/photos/prince-philip-years-15227807/image-54530291?cid=social_twitter_abcn,Wed Jun 10 08:09:07 +0000 2020
0,ABC,"""Having them watch the world come together was beautiful. But having to explain to them why we were all there was heartbreaking."" https://t.co/jitA4dsFev",1270633013525741569,https://www.goodmorningamerica.com/culture/story/jamie-foxx-kids-black-lives-matter-protest-heartbreaking-71154064?cid=social_twitter_abcn,Wed Jun 10 08:24:52 +0000 2020
0,ABC,"The Senate's only African American Republican, Sen. Tim Scott of South Carolina, is leading a group of six GOP senators who intend to unveil a policing reform bill by week's end. https://t.co/Nhb8L4BdKV",1270637496423124992,https://abcnews.go.com/Politics/gop-senators-aim-propose-policing-reforms-conference-divided/story?id=71157386&cid=social_twitter_abcn,Wed Jun 10 08:42:41 +0000 2020
0,ABC,Demonstrators in Senegal joined the worldwide protests to denounce police brutality and remember George Floyd. https://t.co/ajjXThVRwW https://t.co/RNcaHNrPFt,1270647091648495617,https://abcnews.go.com/US/george-floyds-final-funeral-service-burial-place-houston/story?id=71130521&cid=social_twitter_abcn,Wed Jun 10 09:20:48 +0000 2020
0,ABC,TURTLE CENTRAL: Drone footage captures thousands of sea turtles nesting near Australia's Great Barrier Reef. https://t.co/zQLNuHATXn https://t.co/Ox77CNvUx0,1270651236732329992,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Wed Jun 10 09:37:17 +0000 2020
0,ABC,"Terry Willis has vowed to walk 1,000 miles from Montgomery, Alabama, to Minneapolis, where George Floyd died on May 25, in what he calls a march for change, justice and equality. https://t.co/jtTWoQ5ged",1270655395682451456,https://abcnews.go.com/GMA/Living/alabama-man-walking-1000-miles-minneapolis-raise-awareness/story?id=71156496&cid=social_twitter_abcn,Wed Jun 10 09:53:48 +0000 2020
0,ABC,"Archive footage shows newly engaged Princess Elizabeth and Prince Philip at Buckingham Palace in 1947.

Philip, now Queen Elizabeth II's husband, celebrates his 99th birthday today. https://t.co/waVPdpQHvJ https://t.co/aHKkgNDpcC",1270659743405785088,https://abcnews.go.com/International/photos/prince-philip-years-15227807/image-54530291?cid=social_twitter_abcn,Wed Jun 10 10:11:05 +0000 2020
0,ABC,"📸 Workers take down a statue of slave owner Robert Milligan at West India Quay, east London. London's mayor says statues of imperialist figures could be removed from the city's streets, in the latest sign of change sparked by the death of George Floyd. https://t.co/zy1L6ZyvZq https://t.co/cUCNY4NHsg",1270668812766056448,https://abcnews.go.com/International/wireStory/london-mayor-statues-imperialists-removed-71147620,Wed Jun 10 10:47:07 +0000 2020
0,ABC,"Iconic landmarks of Sydney, Australia are blanketed in thick fog. https://t.co/2i9AJ0Vg7z https://t.co/8wgFCN4fCN",1270673729530585088,https://abcnews.go.com/Video,Wed Jun 10 11:06:39 +0000 2020
0,ABC,Not all vacations are created equal in a post-pandemic world. https://t.co/n45lnbZaC9,1270682298887872513,https://abcnews.go.com/GMA/Travel/expert-tips-safe-summer-vacation/story?id=71153240&cid=social_twitter_abcn,Wed Jun 10 11:40:42 +0000 2020
0,ABC,"The figures in its latest outlook signify more than twice the devastation to the economy than its previous forecast released in early March, before the full extent of the crisis became apparent. https://t.co/NBfFJCqQ99",1270689190225702912,https://abcnews.go.com/Business/global-gdp-plummet-due-pandemic-oecd-warns/story?id=71159602&cid=social_twitter_abcn,Wed Jun 10 12:08:05 +0000 2020
0,ABC,WEATHER: Cristobal remnants lead to severe weather from Great Lakes to Northeast. https://t.co/urVKmvmBdc,1270691100160921600,https://abcnews.go.com/US/cristobal-remnants-lead-severe-weather-great-lakes-northeast/story?id=71169603&cid=social_twitter_abcn,Wed Jun 10 12:15:41 +0000 2020
0,ABC,"The hearing will ""examine the crisis of racial profiling, police brutality and lost trust between police departments and the communities they serve."" https://t.co/z4zKiAUYND",1270691458555789312,https://abcnews.go.com/Politics/george-floyds-brother-testify-house-police-brutality-hearing/story?id=71161017&cid=social_twitter_abcn,Wed Jun 10 12:17:06 +0000 2020
0,ABC,"House Democrats, prompted by demonstrations against racism and police brutality across the country, are renewing a push to expel Confederate statues from the halls of Congress. https://t.co/UXHA87WtD4 https://t.co/XNom2IxB7l",1270702007708499970,https://abcnews.go.com/Politics/democrats-push-remove-confederate-statues-us-capitol-george/story?id=71140758&cid=social_twitter_abcn,Wed Jun 10 12:59:01 +0000 2020
0,ABC,"The officer was part of a group filmed taunting Black Lives Matter demonstrators by having a man kneel on another man's neck, imitating the circumstances of George Floyd's death. https://t.co/ZUxUvewhaX",1270706046160510976,https://abcnews.go.com/US/jersey-corrections-officer-suspended-filmed-mocking-george-floyds/story?id=71168455&cid=social_twitter_abcn,Wed Jun 10 13:15:04 +0000 2020
0,ABC,Get the day's top stories in economic recovery and medical preparedness. https://t.co/3JPkY3cuRq,1270708806083850243,https://abcnews.go.com/US/bringing-america-back-guide-covid-19-vaccines-reopening/story?id=71156689&cid=social_twitter_abcn,Wed Jun 10 13:26:02 +0000 2020
0,ABC,"Companies have let fly a marketing and social media blitz to affirm their support for the Black Lives Matter movement, but experts say the move shows defensiveness, rather than a real commitment to change. https://t.co/ArIffYOgOb",1270709836016242688,https://abcnews.go.com/US/black-lives-matter-sell-protests-roil-nation-corporate/story?id=71150331&cid=social_twitter_abcn,Wed Jun 10 13:30:08 +0000 2020
0,ABC,"For months, scientists have said that even people without obvious symptoms can transmit the virus, but a WHO official sowed confusion. https://t.co/p4ERLZkQ7Y",1270710579326586881,https://abcnews.go.com/Health/remarks-rare-asymptomatic-spread-coronavirus-misunderstanding/story?id=71156748&cid=social_twitter_abcn,Wed Jun 10 13:33:05 +0000 2020
0,ABC,"📸 A demonstrator wearing a clown mask and holding a sign that says ""Where is Queiroz?"" takes part in a protest against Brazil's President Jair Bolsonaro amid the coronavirus outbreak in Brasilia, Brazil. https://t.co/MLefHWPb64 https://t.co/zj1QwVXWn5",1270710585244737536,https://abcnews.go.com/Health/Coronavirus,Wed Jun 10 13:33:06 +0000 2020
0,ABC,"Despite repeated Trump administration assertions that the antifa movement hijacked protests, a new federal intelligence bulletin points to white supremacists and other would-be domestic terrorists as the main problem lurking behind the violence. https://t.co/WoNzcskndE",1270711648328863744,https://abcnews.go.com/US/intelligence-bulletin-warning-protest-related-violence-makes-mention/story?id=71166595&cid=social_twitter_abcn,Wed Jun 10 13:37:20 +0000 2020
0,ABC,"Although children seem to be less susceptible to severe illness, it’s too soon to declare they are ""less capable"" than adults to transmit COVID-19. https://t.co/7ZsjhqgZ1Y",1270713589222060032,https://abcnews.go.com/Health/reopening-americas-12-schools-risks/story?id=71154843&cid=social_twitter_abcn,Wed Jun 10 13:45:03 +0000 2020
0,ABC,"Rep. Alexandria Ocasio-Cortez to @GMA on Pres. Trump's tweet touting a conspiracy theory about a 75-year-old protester shoved to ground by police in Buffalo: ""To target him when everyone saw on video exactly what happened is just such a reprehensible act."" https://t.co/LrBprZ4Knd https://t.co/nBbYIJFW89",1270716767426318336,https://abcnews.go.com/Politics/trumps-tweets-buffalo-protester-reprehensible-rep-ocasio-cortez/story?id=71166723,Wed Jun 10 13:57:40 +0000 2020
0,ABC,"RT @ABCPolitics: Alexandria Ocasio-Cortez to @GMA on calls to ""defund the police"": The NYPD ""has a $6 billion-a-year budget. That is more than we spend on youth, housing, health care and homelessness combined in New York City. So the problem is not a lack of resources."" https://t.co/oak7DVsHn6 https://t.co/vSNzHP2d1A",1270720869975781389,https://abcnews.go.com/Politics/trumps-tweets-buffalo-protester-reprehensible-rep-ocasio-cortez/story?id=71166723,Wed Jun 10 14:13:58 +0000 2020
