,name,text,id,url,created_at
0,ABC,"Many working parents are learning firsthand a tough reality -- the coronavirus pandemic is pushing the nation's child care industry to the brink of collapse.
https://t.co/ZwV8OkQqVC

""Child care is a top concern for millions of working parents,"" @karentravers reports. https://t.co/rvkqX4COnL",1275216979406860288,https://abcnews.go.com/Politics/coronavirus-pushing-us-child-care-industry-brink-collapse/story?id=71353735,Mon Jun 22 23:59:54 +0000 2020
0,ABC,"Brigham Young University graduate Matt Easton came out during his commencement speech in April 2019.

He reflects on how his life has changed since that now-famous speech and how the world reacted to learning he is gay. https://t.co/yZMFyUWLMh",1275217277668020229,https://www.goodmorningamerica.com/living/story/ive-learned-coming-byu-commencement-speech-year-71201152?cid=social_twitter_abcn,Tue Jun 23 00:01:06 +0000 2020
0,ABC,"Beyoncé has many founders, owners and entrepreneurs of color jumping for joy after including them in her directory of Black-owned businesses. https://t.co/HDqzsftPur",1275221542016819200,https://abcnews.go.com/GMA/Style/beyonce-releases-black-parade-directory-black-owned-businesses/story?id=71382362&cid=social_twitter_abcn,Tue Jun 23 00:18:02 +0000 2020
0,ABC,"New Yorkers get their first haircuts in months as New York City officially begins phase 2 of its reopening, allowing salons, barbershops, and other businesses to commence operations with reduced capacity and strict social distancing guidelines. https://t.co/t8sR5wL85j https://t.co/WfNc2Za2C5",1275225592825294850,https://abcnews.go.com/US/york-city-reopens-restaurants-salons-phase/story?id=71381802&cid=social_twitter_abcn,Tue Jun 23 00:34:08 +0000 2020
0,ABC,"In an exclusive interview with @GMA , John Bolton condemned the president, saying he hoped history will remember him as ""an aberration."" https://t.co/9zWD8CT3SO",1275229861368528896,https://abcnews.go.com/Politics/history-remember-trump-aberration-john-bolton/story?id=71374309&cid=social_twitter_abcn,Tue Jun 23 00:51:06 +0000 2020
0,ABC,"DOME SWEET DOME: After months of taking classes online due to lockdown restrictions, yoga enthusiasts in Toronto practice their poses in social distancing domes. https://t.co/4TUgrrP9iq https://t.co/Th0yS68BMO",1275234132705099776,https://abcnews.go.com/Video,Tue Jun 23 01:08:04 +0000 2020
0,ABC,"The comedian opened up about the harrowing experience on Twitter: ""I was what they call asymptomatic. I didn't have any symptoms, the classic symptoms."" https://t.co/Lw3D5jukFc",1275238169441644544,https://www.goodmorningamerica.com/culture/story/comedian-dl-hughley-collapses-stage-tests-positive-covid-71382279?cid=social_twitter_abcn,Tue Jun 23 01:24:07 +0000 2020
0,ABC,New figures show that restrictions on travel and business imposed to stem the coronavirus’s spread wiped out nearly all travel revenue for Greece in April. https://t.co/ft3bp7eRSG,1275242447115780099,https://abcnews.go.com/International/wireStory/greece-sees-99-drop-travel-revenue-lockdown-71381625?cid=social_twitter_abcn,Tue Jun 23 01:41:06 +0000 2020
0,ABC,"U.S. soldier, alleged member of white supremacist group, accused of plotting attack on own Army unit. https://t.co/L5YYQJExEB",1275248818364301312,https://abcnews.go.com/US/us-soldier-alleged-member-white-supremacist-group-accused/story?id=71392427&cid=social_twitter_abcn,Tue Jun 23 02:06:25 +0000 2020
0,ABC,"Like other veteran lawmakers, Rep. Eliot Engel has worked hard to avoid the fate of Joe Crowley, the No. 4 House Democrat defeated by Alexandria Ocasio-Cortez in the 2018 primary. https://t.co/7WId42DqhJ",1275251752409980930,https://abcnews.go.com/Politics/progressives-aoc-style-upset-ny-primary-house-committee/story?id=71385028&cid=social_twitter_abcn,Tue Jun 23 02:18:05 +0000 2020
