,name,text,id,url,created_at
0,ABC,"“We stand against racial discrimination,"" #BTS says. ""We condemn violence. You, I and we all have the right to be respected. We will stand together."" https://t.co/agWEM5LtTA",1269062601331429380,https://abcnews.go.com/GMA/Culture/bts-makes-rare-political-statement-support-black-lives/story?id=71073960&cid=social_twitter_abcn,Sat Jun 06 00:24:36 +0000 2020
0,ABC,"RT @ABCNewsLive: Emerald Garner, Eric Garner's daughter: ""The world is on pause. There's nothing to distract anyone from the Black Lives Matter movement...The real issue is police officers killing black lives."" https://t.co/nvuK2vRbmR

""We march...but we also need to focus on the legislation."" https://t.co/nxE9vqpAfC",1269066576759685121,https://abcnews.go.com/US/george-floyd-protest-updates-north-dakota-national-guard/story?id=71084412&cid=clicksource_4380645_2_heads_hero_live_twopack_hed,Sat Jun 06 00:40:24 +0000 2020
0,ABC,"Tacoma, Washington, mayor calls for four officers to be fired and prosecuted after a black man who yelled out ""I can't breathe"" died in police custody. https://t.co/M6QpcsLdV8",1269066655608508420,https://abcnews.go.com/US/tacoma-mayor-calls-officers-fired-prosecuted-man-dies/story?id=71086651&cid=social_twitter_abcn,Sat Jun 06 00:40:43 +0000 2020
0,ABC,"Pres. Trump says ""no kneeling"" after the latest in Drew Brees, National Anthem controversy. https://t.co/nwkkSXB8vV",1269068004953927680,https://abcnews.go.com/Sports/trump-weighs-drew-brees-apology-amid-national-anthem/story?id=71097603&cid=social_twitter_abcn,Sat Jun 06 00:46:05 +0000 2020
0,ABC,"A dog was rescued from the site of a massive landslide, walking up to his rescuer before being airlifted out of the disaster zone.

Some homes were swept into the sea, but officials said no one was harmed and all residents were evacuated from buildings. https://t.co/ke4YvceRYl https://t.co/g1MWYpz7Da",1269075309544038402,https://abcnews.go.com/International/wireStory/landslide-arctic-norway-sweeps-homes-71068959?cid=social_twitter_abcn,Sat Jun 06 01:15:06 +0000 2020
0,ABC,"Only 32% of Americans approve of Pres. Trump's reaction in the aftermath of George Floyd's death, while two-thirds disapprove, per new 
@ABC News/Ipsos poll. https://t.co/7N9vwJtN9o https://t.co/zZjt6fzWIE",1269090145896140800,https://abcnews.go.com/Politics/74-americans-view-george-floyds-death-underlying-racial/story?id=71074422,Sat Jun 06 02:14:03 +0000 2020
0,ABC,"Utah National Guard troops operating in the nation's capital have a new hotel, after a billing dispute led to their eviction. https://t.co/SSoz2yrqUn",1269096186109190144,https://abcnews.go.com/Politics/hotel-found-utah-national-guard-troops-dc-billing/story?id=71092093&cid=social_twitter_abcn,Sat Jun 06 02:38:04 +0000 2020
0,ABC,"35 states have passed policies giving first responders access to addresses of residents testing positive for COVID-19, according to an @ABC News analysis.

In 10 of those states the policies include language allowing the sharing of residents’ names. https://t.co/fc7vOacEZ6",1269106511579697153,https://abcnews.go.com/Politics/civil-rights-advocates-decry-states-giving-covid-19/story?id=71002667&cid=social_twitter_abcn,Sat Jun 06 03:19:05 +0000 2020
0,ABC,Here's the latest on what we know from researchers who study racial bias in policing: https://t.co/DNYRrv8hey,1269116584313917440,https://abcnews.go.com/US/latest-research-tells-us-racial-bias-policing/story?id=70994421&cid=social_twitter_abcn,Sat Jun 06 03:59:07 +0000 2020
0,ABC,"Someone forged the will of the missing husband of Carole Baskin, a woman prominently featured in Netflix’s “Tiger King"" documentary series, a Florida sheriff says. https://t.co/y8OfjWk3xd",1269116586377478144,https://abcnews.go.com/Entertainment/wireStory/sheriff-tiger-king-stars-missing-husband-forged-71074843?cid=social_twitter_abcn,Sat Jun 06 03:59:07 +0000 2020
