,name,text,id,url,created_at
0,ABC,"""As of now, we do not have evidence that pregnant women are more likely to get COVID-19, nor that they are more severely affected by COVID-19."" https://t.co/nQmXvqI0D3",1273770482031104000,https://abcnews.go.com/Health/pregnant-women-susceptible-covid-19-current-data-suggests/story?id=71153309&cid=social_twitter_abcn,Fri Jun 19 00:12:03 +0000 2020
0,ABC,"Thick smoke rises from the Bighorn fire in Arizona, that has now burned tens of thousands of acres. The blaze was ignited by a lightning strike earlier this month and spread due to dry, windy conditions in the area. https://t.co/iMcmctwiKf https://t.co/sYFI6Yz0yg",1273774770396504064,https://abcnews.go.com/US/arizona-bush-fire-doubles-size-california-wildfires-break/story?id=71316744&cid=social_twitter_abcn,Fri Jun 19 00:29:05 +0000 2020
0,ABC,"“Juneteenth: A Celebration of Overcoming,"" an @ABC News special event, airs tomorrow at 8|7c. https://t.co/3XukpJwY5W https://t.co/vgxEdjQbnM",1273775000340893699,https://abcnews.go.com/US/video/juneteenth-celebration-overcoming-airs-friday-98c-abc-71299590,Fri Jun 19 00:30:00 +0000 2020
0,ABC,"BEAR SIGHTING: A public safety alert was issued when a black bear was seen roaming around a Pittsburgh neighborhood, walking in close proximity to homes in the community. Officials tranquilized the bear and relocated it. https://t.co/akllQeKWAH https://t.co/dOlkVTHimT",1273785855329656832,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Jun 19 01:13:08 +0000 2020
0,ABC,"The family of Robert Fuller, 24-year-old man who was found hanging in a Palmdale, California, park last week, says police killed Fuller's half-brother during a shootout after a traffic stop on Wednesday. https://t.co/RUAeElEIZ4",1273790901589065733,https://abcnews.go.com/US/robert-fullers-half-brother-killed-police-shooting-family/story?id=71319377&cid=social_twitter_abcn,Fri Jun 19 01:33:11 +0000 2020
0,ABC,"In the three weeks after George Floyd’s death and ensuing nationwide protests, 16 state legislatures have taken up the issues roiling the country.

As of Tuesday, legislatures had introduced, amended or passed 159 bills and resolutions related to policing. https://t.co/k9xHdOveTx",1273794404160061442,https://fivethirtyeight.com/features/which-states-are-taking-on-police-reform-after-george-floyd/?cid=social_twitter_abcn,Fri Jun 19 01:47:06 +0000 2020
0,ABC,"Putin. Kim Jong Un. Ukraine.

John Bolton was there when major national security decisions happened.

Now he's speaking out about what he witnessed firsthand.

Watch what he tells @MarthaRaddatz in an exclusive interview this Sunday at 9/8c on @ABC. https://t.co/D2NIAIekuH https://t.co/ESoemn3zsL",1273797900942770177,https://abcnews.go.com/Politics/bolton-trumps-fit-office-competence-carry-job/story?id=71311306&cid=social_twitter_abcn,Fri Jun 19 02:01:00 +0000 2020
0,ABC,"RT @ABCWorldNews: 1917-2020: Dame Vera Lynn, who serenaded British troops during World War II, with favorites such as “We’ll Meet Again” and “The Wife Cliffs of Dover,” has died at age 103. @DavidMuir with the voice that comforted a nation at war. https://t.co/by67Zonenh https://t.co/bvMC77f2po",1273798513789267974,https://abcnews.go.com/Entertainment/wireStory/world-war-ii-forces-sweetheart-singer-vera-lynn-71315878,Fri Jun 19 02:03:26 +0000 2020
0,ABC,“A lot of people just thought I was getting married because I knew my life was about to be short … but that’s anything but the truth. It was more of a wake-up call from God.” https://t.co/dH2ebRDacl,1273799669932593153,https://abcnews.go.com/GMA/Living/teen-terminal-cancer-marries-high-school-sweetheart-emotional/story?id=71274065&cid=social_twitter_abcn,Fri Jun 19 02:08:02 +0000 2020
0,ABC,"U.S. shelters that held migrant kids did not fully document safety measures and missed data on harassment and abuse complaints in 2018, according to two government watchdog reports released Thursday. https://t.co/E4WJroLqoD",1273801706690818053,https://abcnews.go.com/Politics/government-tracking-migrant-child-abuse-flawed-safety-measures/story?id=71331391&cid=social_twitter_abcn,Fri Jun 19 02:16:07 +0000 2020
0,ABC,"""If you don't understand what's going on in the world, then understand this: This is what the world looks like for me. A 12-year-old Black boy. This is my America."" https://t.co/kz1Ruw5trE",1273807227292389381,https://abcnews.go.com/GMA/Culture/us-star-lonnie-chavis-pens-powerful-essay-growing/story?id=71318978&cid=social_twitter_abcn,Fri Jun 19 02:38:03 +0000 2020
0,ABC,"""Public policy doesn't change hearts and minds. We have to do that work within ourselves and within our communities, with our friends and families and in the media."" https://t.co/WydEaVXIsg",1273811005907361792,https://abcnews.go.com/Entertainment/laverne-cox-scotus-win-lgbtq-people-doesnt-change/story?id=71317982&cid=social_twitter_abcn,Fri Jun 19 02:53:04 +0000 2020
0,ABC,"An abandoned city bus, made famous by the book “Into the Wild” and the movie of the same name, was airlifted out of the Alaska backcountry.

The bus has long attracted adventurers to the area. Some have had to be rescued or have died. https://t.co/Sywx2tRlsA https://t.co/KNhezFliuN",1273816790284500993,https://abcnews.go.com/Entertainment/wireStory/wild-bus-removed-alaska-backcountry-71336367?cid=social_twitter_abcn,Fri Jun 19 03:16:03 +0000 2020
0,ABC,Medium will partner with Kaepernick and his publishing company to add more content focused on race and civil rights issues. https://t.co/zo13vNCjhK,1273818551816785927,https://abcnews.go.com/Business/colin-kaepernick-joins-mediums-board-directors-write-race/story?id=71319375&cid=social_twitter_abcn,Fri Jun 19 03:23:03 +0000 2020
0,ABC,"If victorious, either candidate would make history as the first black woman to become governor of a U.S. state. https://t.co/Du9rU1DfPw",1273821825647206400,https://abcnews.go.com/Politics/jennifer-mcclellan-black-women-mounting-historic-virginia-governor/story?id=71323604&cid=social_twitter_abcn,Fri Jun 19 03:36:04 +0000 2020
0,ABC,DOUBLE DIGITS: Red panda tucks into animal-friendly birthday treat to celebrate turning 10 years old at an Alabama zoo. https://t.co/NelfJcffmL https://t.co/ALrpzNVYRC,1273832126400659457,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Fri Jun 19 04:17:00 +0000 2020
0,ABC,"Jean Kennedy Smith, the last surviving sibling of President John F. Kennedy and a former ambassador to Ireland, has died at age 92. https://t.co/96XxUomygY https://t.co/I62ldBD2of",1273836168656945153,https://abcnews.go.com/Politics/wireStory/jean-kennedy-smith-surviving-sibling-jfk-dies-71317860?cid=social_twitter_abcn,Fri Jun 19 04:33:03 +0000 2020
0,ABC,The police officer who shot and killed Cameron Lamb in Missouri last year has been charged with manslaughter. https://t.co/e9W5zy1qdJ,1273840766415253504,https://abcnews.go.com/US/police-officer-killed-cameron-lamb-missouri-charged-manslaughter/story?id=71334700&cid=social_twitter_abcn,Fri Jun 19 04:51:20 +0000 2020
0,ABC,"Joe Biden’s campaign announces first television ad buy of the general election, a $15 million, five-week blitz that will target six key battleground states that Pres. Trump won in 2016. https://t.co/9iYRP7PzQ7",1273853624838430720,https://abcnews.go.com/Politics/biden-launches-general-election-tv-ad-blitz-15/story?id=71318475&cid=social_twitter_abcn,Fri Jun 19 05:42:25 +0000 2020
0,ABC,"The Godfather of Soul's dying wish to help educate needy children is a big step closer to being fulfilled, now that South Carolina's Supreme Court has ruled that James Brown's last partner was not legally married to him. https://t.co/7NTuBjvdpy",1273857786833776641,https://abcnews.go.com/Entertainment/wireStory/sc-high-court-ruling-finally-settle-james-brown-71325180?cid=social_twitter_abcn,Fri Jun 19 05:58:58 +0000 2020
0,ABC,British Prime Minister Boris Johnson and French Pres. Emmanuel Macron exchanged thumbs up as they watched a flyover of the Red Arrows and La Patrouille de France planes over London on the anniversary of Charles de Gaulle's call to resistance during WWII. https://t.co/17fgLZFahj https://t.co/LkmqDWOiof,1273860830321352704,https://abcnews.go.com/Entertainment/wireStory/macron-marks-appeal-gave-birth-french-resistance-71321441?cid=social_twitter_abcn,Fri Jun 19 06:11:03 +0000 2020
