,name,text,id,url,created_at
0,ABC,"“I don’t know what came across me, but I ripped the door open and just pulled him to safety across the street.” https://t.co/hujX0eHUPI",1275942288041148418,https://abcnews.go.com/US/wireStory/man-wronged-past-police-saves-officer-burning-car-71397391?cid=social_twitter_abcn,Thu Jun 25 00:02:01 +0000 2020
0,ABC,"This seal pup's face after it was rescued from a beach by a wildlife sanctuary in Scotland is the most adorable thing you'll see all day.

She was rehydrated and fed before falling into a deep sleep. https://t.co/rnEuTKcfMh https://t.co/SWeHR0e0MB",1275945567319973888,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Jun 25 00:15:03 +0000 2020
0,ABC,HAPPENING NOW: Los Angeles Mayor Eric Garcetti gives an update on COVID-19 response. https://t.co/YkXvIHdqzH https://t.co/K3bUjkKaC0,1275945718268608513,https://abcnews.go.com/US/los-angeles-county-now-leading-nation-coronavirus-cases/story?id=71425749,Thu Jun 25 00:15:39 +0000 2020
0,ABC,"Gloria, newborn female hippo born, swims with her mother inside her enclosure in the Zooparc of Beauval in Saint-Aignan, France. https://t.co/AQUxzsJy0t https://t.co/4tFke9qj3l",1275949609123282944,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912,Thu Jun 25 00:31:07 +0000 2020
0,ABC,NEW: Nevada Gov. Steve Sisolak issues mandate for everyone in the state to wear masks or facial coverings in order to stop the spread of COVID-19. https://t.co/o3s8iMKoNX https://t.co/oeY8MqxzyG,1275953200915505152,https://abcnews.go.com/US/los-angeles-county-now-leading-nation-coronavirus-cases/story?id=71425749&cid=social_twitter_abcn,Thu Jun 25 00:45:23 +0000 2020
0,ABC,The indictment comes almost four months to the day Arbery was shot while on on his daily jog. https://t.co/n7NQG0EUlX,1275953378871386116,https://abcnews.go.com/US/grand-jury-indicts-men-arrested-murder-ahmaud-arbery/story?id=71434244&cid=social_twitter_abcn,Thu Jun 25 00:46:06 +0000 2020
0,ABC,"Soccer teams turning to virtual ""fan tokens""  to raise money. https://t.co/dKQnUGIUnQ",1275959670314852352,https://abcnews.go.com/Sports/wireStory/soccer-teams-turning-virtual-fan-tokens-raise-money-71425125?cid=social_twitter_abcn,Thu Jun 25 01:11:06 +0000 2020
0,ABC,Swiss acrobats and trapeze artists performed at high altitudes to bring attention to struggles amid the COVID-19 crisis. Performances included riding a bike at more than 9800 feet and hanging from cable cars 656 feet above ground. https://t.co/cU5Jtd8mxI https://t.co/WrgUBF0EkE,1275961430991343616,https://abcnews.go.com/Health/Coronavirus?cid=social_twitter_abcn,Thu Jun 25 01:18:06 +0000 2020
0,ABC,"Despite the nation's top public health officials contradicting him, Pres. Trump continues to insist the novel coronavirus ""is going way."" https://t.co/dYGCRJ1gbv",1275967199476428800,https://abcnews.go.com/Politics/surge-warning-top-health-officials-trump-repeats-virus/story?id=71425792&cid=social_twitter_abcn,Thu Jun 25 01:41:01 +0000 2020
0,ABC,"City workers have removed a statue of Christopher Columbus from a park in New Haven, Connecticut.

New Haven's mayor said the statue would be relocated to a museum after the city's Parks Commission voted last week to have it removed. https://t.co/ZK10LcWAnq https://t.co/X6yPkEZzNz",1275968186962210817,https://abcnews.go.com/US/confederate-statues-memorials-removed-us/story?id=71200382&cid=social_twitter_abcn,Thu Jun 25 01:44:56 +0000 2020
0,ABC,Joe Biden is turning to experienced Wisconsin political operatives to lead his campaign in a state that helped deliver Pres. Trump his Electoral College majority in 2016. https://t.co/iwVlT01jeo,1275978790489948166,https://abcnews.go.com/Politics/wireStory/joe-biden-turns-focus-wisconsin-battle-tested-hires-71422399?cid=social_twitter_abcn,Thu Jun 25 02:27:04 +0000 2020
0,ABC,"Public pressure mounts to revisit death of Elijah McClain, 23-year-old Black man who died while in the custody of police in Aurora, Colorado, in August 2019. https://t.co/pFYJI0yrMi",1275980809242107909,https://abcnews.go.com/US/public-pressure-mounts-revisit-2019-death-elijah-mcclain/story?id=71401918&cid=social_twitter_abcn,Thu Jun 25 02:35:06 +0000 2020
0,ABC,"International Monetary Fund sharply lowers its forecast for global growth this year, envisioning far more severe economic damage from the coronavirus than it did just two months ago. https://t.co/rWnMPdxCrk",1275989114723217410,https://abcnews.go.com/Business/wireStory/imf-downgrades-outlook-global-economy-face-virus-71426050?cid=social_twitter_abcn,Thu Jun 25 03:08:06 +0000 2020
0,ABC,Florida had imposed a similar quarantine on New Yorkers at the start of the pandemic. https://t.co/ChUrXGOKos,1275996157240651776,https://abcnews.go.com/US/york-jersey-connecticut-announce-quarantine-travelers-high-risk/story?id=71429025&cid=social_twitter_abcn,Thu Jun 25 03:36:05 +0000 2020
0,ABC,"In a surprise ruling, the D.C. Circuit Court of Appeals overrules District Judge Emmet Sullivan and orders him to accept the Justice Department's motion to dismiss the case against former Trump national security adviser Michael Flynn. https://t.co/y4m4filJBR",1275999158848163841,https://abcnews.go.com/Politics/federal-appeals-court-overrules-judge-orders-flynn-case/story?id=71426720&cid=social_twitter_abcn,Thu Jun 25 03:48:01 +0000 2020
0,ABC,"The debate over Joe Biden’s running mate pick is full of half-truths and misleading arguments.

Analysis, via @FiveThirtyEight: https://t.co/k0LSeF4VOZ",1276001950006378497,https://fivethirtyeight.com/features/the-debate-over-bidens-vp-pick-is-full-of-half-truths-and-misleading-arguments/?cid=social_twitter_abcn,Thu Jun 25 03:59:06 +0000 2020
0,ABC,"Dawn Thompson, a New York preschool teacher, missed her students so she drove to each of their homes to send a sweet message in song. https://t.co/Z9MsjuUOtM https://t.co/2Gjg5JBAXK",1276004975798345728,https://www.goodmorningamerica.com/living/video/teacher-makes-special-visit-students-sing-aint-mountain-71413651,Thu Jun 25 04:11:07 +0000 2020
0,ABC,"An independent investigation into the Soldiers' Home in Holyoke found that ""substantial errors"" and ""utterly baffling"" decisions by the home's leadership likely contributed to the tragedy. https://t.co/3uB8BVWN61",1276008984881790979,https://abcnews.go.com/US/substantial-errors-utterly-baffling-decisions-led-covid-tragedy/story?id=71425750&cid=social_twitter_abcn,Thu Jun 25 04:27:03 +0000 2020
0,ABC,"The ""public interest"" notice is used by the platform when ""it may be in the public interest to allow people to view Tweets that would otherwise be taken down."" https://t.co/ao67NFYO51",1276012770765484032,https://abcnews.go.com/Politics/twitter-slaps-label-trump-tweet-platforms-scrutiny-intensifies/story?id=71412487&cid=social_twitter_abcn,Thu Jun 25 04:42:06 +0000 2020
0,ABC,New York City marathon canceled due to coronavirus. https://t.co/AJnxdKGWaq,1276016582754476033,https://abcnews.go.com/US/york-city-marathon-canceled-due-coronavirus/story?id=71426496&cid=social_twitter_abcn,Thu Jun 25 04:57:15 +0000 2020
0,ABC,"""The actual problem is not what is being offered, it is who is offering it.""

GOP Sen. Tim Scott made an impassioned speech on the Senate floor after Democrats blocked debate on his police reform bill. https://t.co/7guR7FxgFU https://t.co/3aZ5s0yTtb",1276020043034136576,https://abcnews.go.com/Politics/policing-reform-bill-fails-move-forward-senate/story?id=71425815&cid=clicksource_4380645_4_three_posts_card_related,Thu Jun 25 05:11:00 +0000 2020
0,ABC,"Pres. Trump said he will sign an executive order ""before the end of the week"" to make it easier to prosecute those who attempt to topple monuments, an idea he teased in a tweet earlier this week. https://t.co/nWLR5GFk3x",1276021111931756546,https://abcnews.go.com/Politics/trump-talk-taking-statues-lincoln-jesus-gonna-happen/story?id=71437172&cid=social_twitter_abcn,Thu Jun 25 05:15:15 +0000 2020
0,ABC,"OUT FOR A STROLL: Rescue kangaroo joeys enjoyed going out for a walk from the comfort of a baby stroller in Victoria, Australia. https://t.co/PiWkZH5oIb https://t.co/dvVqKdWIPt",1276025261130211330,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Jun 25 05:31:44 +0000 2020
0,ABC,"Queen will be the third British band honored with a set of postage stamps by The Royal Mail, following The Beatles and Pink Floyd. https://t.co/40xUmpVr5i",1276029131873046533,https://abcnews.go.com/GMA/Culture/stamp-ions-queen-honored-collection-stamps/story?id=71428972&cid=social_twitter_abcn,Thu Jun 25 05:47:07 +0000 2020
