,name,text,id,url,created_at
0,ABC,"The owner says no police showed up to stop the looting at his shop, but 15 officers appeared while he was cleaning it up.

 ""I was with three black men and 15 police come to us and they're thinking I was trying to vandalize my own store.""
 https://t.co/W37m2DN8wJ",1267969957414961152,https://abcnews.go.com/US/theyre-thinking-vandalize-store-black-business-owner-recounts/story?id=71018720&cid=social_twitter_abcn,Wed Jun 03 00:02:50 +0000 2020
0,ABC,RT @MarthaRaddatz: Your Lincoln Memorial this evening. https://t.co/QByGgWeDDm,1267976018872025088,,Wed Jun 03 00:26:55 +0000 2020
0,ABC,'America in Pain – What Comes Next?' | Our live one-hour special begins at 9/8c on ABC. https://t.co/ApEUb3z93W https://t.co/HZJF45BvQF,1267976794277318660,https://abcnews.go.com/US/george-floyd-protest-live-updates-police-officers-shot/story?id=71014430,Wed Jun 03 00:30:00 +0000 2020
0,ABC,"Coronavirus task force coordinator Dr. Deborah Birx says “I worry terribly about the peaceful protests,” adding that the federal government is working with mayors to expand testing availability so protesters can get tested. https://t.co/5RexmYYj45 https://t.co/3eQCCOBsuf",1267977832753500162,https://abcnews.go.com/Health/coronavirus-updates-us-reports-21000-cases-amid-mass/story?id=71014105&cid=social_twitter_abcn,Wed Jun 03 00:34:07 +0000 2020
0,ABC,"The Congressional Black Caucus is at work on a package of reform bills the House could advance later this month in response to the death of George Floyd, says Rep. Karen Bass, the chair of the caucus. https://t.co/epM0SrwKPC",1267982090144026625,https://abcnews.go.com/Politics/congressional-black-caucus-propose-police-reforms-george-floyds/story?id=71023611&cid=social_twitter_abcn,Wed Jun 03 00:51:02 +0000 2020
0,ABC,WATCH LIVE: We have continuing coverage of protests from coast to coast following the death of George Floyd in Minnesota. https://t.co/YNmtDjvRmn,1267984099781693440,https://www.pscp.tv/w/caWb1jM3Mzg2fDFkUktaUWFEemVneEI-buy8Ks-fdrMsw3f2suHVQp6Mo9xYLIBV0JuQ06_B9Q==,Wed Jun 03 00:59:02 +0000 2020
0,ABC,A doctor contracted by the Dept. of Homeland Security to advise on detention health conditions appeared before Congress on Tuesday to personally criticize the Trump administration as COVID-19 continues to spread through civil immigration detention centers. https://t.co/JdsL0rFRmy,1267985873825644544,https://abcnews.go.com/Politics/doctor-advised-homeland-security-testifies-covid-19-protocols/story?id=71030467&cid=social_twitter_abcn,Wed Jun 03 01:06:05 +0000 2020
0,ABC,"RT @ABC2020: ""America In Pain"" | Tonight, as protests continue across the country following the death of George Floyd, join us for our @ABC News special as we discuss, #WhatComesNext to bring lasting change? https://t.co/gkMVo21Gbz""America In Pain"" | Tonight, as protests continue across the country following the death of George Floyd, join us f… https://t.co/HxrRjmAcZ4",1267986611012321282,https://twitter.com/i/web/status/1267984827178840065,Wed Jun 03 01:09:00 +0000 2020
0,ABC,".@DavidMuir reports on the thousands of people marching across the country after the death of George Floyd. https://t.co/80RHaCASBt

#WhatComesNext https://t.co/9mC5zl1vzo",1267987775594233857,https://www.goodmorningamerica.com/news/story/george-floyd-protest-live-updates-police-officers-shot-71014430,Wed Jun 03 01:13:38 +0000 2020
0,ABC,"RT @GMA: .@SteveOsunsami reports on the boiling point in America and talks to experts about how we got here. ""There are so many reminders of the pandemic of racism."" https://t.co/K0tbPCiqCq #WhatComesNext https://t.co/ETXttHXqgt",1267992268222287872,https://www.goodmorningamerica.com/news/story/george-floyd-protest-live-updates-police-officers-shot-71014430,Wed Jun 03 01:31:29 +0000 2020
0,ABC,27% of adults in a new @ABC News/WaPo poll say they definitely (15%) or probably (12%) would not get vaccinated against the coronavirus. https://t.co/JTdLPlrebf https://t.co/1XCsjczIxs,1267993183855788035,https://abcnews.go.com/Politics/27-vaccinated-coronavirus-republicans-conservatives-poll/story?id=70962377&cid=social_twitter_abcn,Wed Jun 03 01:35:07 +0000 2020
0,ABC,"Bishop Mariann Edgar Budde, who oversees St. John Episcopal Church, reacts to Pres. Trump’s visit and says police using force to clear out peaceful protestors is “antithetical to the the teachings of Jesus.” https://t.co/Uqx4I6R7YF https://t.co/A1CIf4JaOB",1267999584132857856,https://www.goodmorningamerica.com/news/story/bishop-blasts-message-trumps-church-photo-op-antithetical-71015257,Wed Jun 03 02:00:33 +0000 2020
0,ABC,"RT @GMA: “I’m telling a story and seeing an image of me — a black man being killed on camera” - @tjholmes

See our @ABC family @michaelstrahan @perezreports @byronpitts @LinseyDavis @PierreTABC and @SteveOsunsami reflect on being black in America. https://t.co/K0tbPCiqCq #WhatComesNext https://t.co/vKQAPQwPFI",1268001829830356999,https://www.goodmorningamerica.com/news/story/george-floyd-protest-live-updates-police-officers-shot-71014430,Wed Jun 03 02:09:29 +0000 2020
