,name,text,id,url,created_at
0,ABC,Nurses and health care workers in New York City took a knee to show solidarity with protesters calling for an end to police brutality. https://t.co/okenslGDt2 https://t.co/vJUNQMBgfP,1268333393705668608,https://abcnews.go.com/US/nurses-health-care-workers-kneel-solidarity-protesters/story?id=71054377,Thu Jun 04 00:07:00 +0000 2020
0,ABC,"LATEST: Tou Thau, Alexander Kueng and Thomas Lane, the former Minneapolis police officers now charged in connection with George Floyd’s murder, have been arrested and booked into Hennepin County Jail, authorities say. https://t.co/OubqCY6P5t https://t.co/kfyPapSdhr",1268335040997384192,https://abcnews.go.com/US/george-floyd-protest-updates-arrests-america-approaching-10000/story?id=71038665,Thu Jun 04 00:13:32 +0000 2020
0,ABC,"The Congressional Black Caucus is at work on a package of reform bills the House could advance later this month in response to the death of George Floyd, says Rep. Karen Bass, the chair of the caucus. https://t.co/iF9zRXULex",1268340762850271233,https://abcnews.go.com/Politics/congressional-black-caucus-propose-police-reforms-george-floyds/story?id=71023611&cid=social_twitter_abcn,Thu Jun 04 00:36:17 +0000 2020
0,ABC,"A middle school near the site of George Floyd's death received over 29,000 bags of donated supplies during a seven-hour food drive. https://t.co/5DcKAejnLB",1268344496120639488,https://www.goodmorningamerica.com/living/story/minneapolis-schools-food-drive-brings-29000-bags-supplies-71029464?cid=social_twitter_abcn,Thu Jun 04 00:51:07 +0000 2020
0,ABC,Fired State Department inspector general Steve Linick defended his record Wednesday in a transcribed remote interview with lawmakers investigating his removal. https://t.co/rJBxFwBvyL,1268346256704843776,https://abcnews.go.com/Politics/state-department-inspector-general-fired-trump-defends-record/story?id=71042315&cid=social_twitter_abcn,Thu Jun 04 00:58:06 +0000 2020
0,ABC,WATCH LIVE: We have live coverage of protests from coast to coast following the death of George Floyd in Minnesota. https://t.co/5R5e5cAFyA,1268346338237800449,https://www.pscp.tv/w/cabtMjM3Mzg2fDF6cUtWbGRiUFFsSkJ44zr5O6J4RdsZRBPBc5vwuR2e7kYrl9i2gSvvb6c1Jg==,Thu Jun 04 00:58:26 +0000 2020
0,ABC,It was a made-for-TV moment. It came at a cost. https://t.co/gdaX7UcXBn,1268353801913860101,https://abcnews.go.com/Politics/trump-praises-overwhelming-force-domination-dc-morning-peaceful/story?id=71018509&cid=social_twitter_abcn,Thu Jun 04 01:28:05 +0000 2020
0,ABC,"Former Pres. Barack Obama: ""In some ways, as tragic as these past few weeks have been, as difficult and scary and uncertain as they've been, they've also been an incredible opportunity for people to be awakened."" https://t.co/nbMKfjf9Ya https://t.co/vA0Du72Ss8",1268356567868616704,https://abcnews.go.com/Politics/president-barack-obama-young-people-color-lives-matter/story?id=71048914&cid=social_twitter_abcn,Thu Jun 04 01:39:05 +0000 2020
0,ABC,Aerial view shows large crowd of demonstrators in downtown Los Angeles as protests continue over the death of George Floyd continue. https://t.co/R6atpOwVrg https://t.co/YjY2soFJmu,1268359906958151681,https://abcnews.go.com/US/george-floyd-protest-updates-arrests-america-approaching-10000/story?id=71038665,Thu Jun 04 01:52:21 +0000 2020
0,ABC,"Head of the National Organization of Black Law Enforcement Executives calls for ""sweeping changes and police reform."" https://t.co/rPEiuOiSaz",1268360087615221761,https://abcnews.go.com/US/anymore-head-black-police-chiefs-group-calls-nationwide/story?id=71041580&cid=social_twitter_abcn,Thu Jun 04 01:53:04 +0000 2020
0,ABC,Aerial view shows large crowd of demonstrators in downtown Los Angeles as protests over the death of George Floyd continue. https://t.co/R6atpOOwiO https://t.co/6xwEyq7kaM,1268360241483116544,https://abcnews.go.com/US/george-floyd-protest-updates-arrests-america-approaching-10000/story?id=71038665,Thu Jun 04 01:53:41 +0000 2020
0,ABC,"A man holds a sign reading ""Black Lives Matter"" at a protest in Liverpool, England, as demonstrations over the death of George Floyd spread across the globe. https://t.co/i10vUqMj9V https://t.co/5I5EQXcyQD",1268363365585498112,https://abcnews.go.com/US/thousands-gather-london-george-floyd-inspired-protests-sweep/story?id=71043376,Thu Jun 04 02:06:06 +0000 2020
0,ABC,"Republican leaders had worried that King’s victory in the primary could cost the party the ruby-red congressional seat, and hurt Pres. Trump and Sen. Joni Ernst’s numbers in the region. https://t.co/CPHRZskCIV",1268370918419677191,https://abcnews.go.com/Politics/democrats-steve-kings-primary-defeat/story?id=71042314&cid=social_twitter_abcn,Thu Jun 04 02:36:06 +0000 2020
0,ABC,It's been one week since George Floyd died while in police custody. Here's what's happened since. https://t.co/ftlDudNtXA,1268374694123765761,https://abcnews.go.com/US/timeline-impact-george-floyds-death-minneapolis/story?id=70999322&cid=social_twitter_abcn,Thu Jun 04 02:51:06 +0000 2020
0,ABC,"Australia's economy has been growing since mid-1991 with an occasional negative quarter including during the global financial crisis in 2008, when Chinese demand for iron ore and coal quickly reversed the decline. https://t.co/vs3crHTUYT",1268378961085632515,https://abcnews.go.com/Business/wireStory/pandemic-brings-1st-australian-recession-29-years-71038825?cid=social_twitter_abcn,Thu Jun 04 03:08:04 +0000 2020
