,name,text,id,url,created_at
0,ABC,"You tested positive for coronavirus antibodies. Now what?

@DrJAshton breaks down what we know so far about COVID-19 antibody testing. https://t.co/oR8LaP2Ejc https://t.co/f9i9xEoUQr",1275579390856794113,https://www.goodmorningamerica.com/wellness,Wed Jun 24 00:00:00 +0000 2020
0,ABC,"RT @ABCWorldNews: ANGELS IN THE SKY: @DavidMuir reports on the Massachusetts-based nonprofit “Angel Flight Northeast,"" with volunteer pilots delivering vital COVID-19 supplies to communities in need – one child in a cancer fight they stepped in to help. #AmericaStrong https://t.co/AKlOBlpBu8 https://t.co/nIxMyNR5sh",1275579976457220096,https://abcnews.go.com/US/angel-volunteer-pilots-families-us-pandemic/story?id=71417037,Wed Jun 24 00:02:20 +0000 2020
0,ABC,"The nation’s top health experts directly contradicted President Trump’s suggestion that coronavirus testing should slow down, telling lawmakers that more tests -- not fewer -- are needed to curb the rate of COVID-19 infections. https://t.co/tst6jEhf8g https://t.co/uNrzXE1nKx",1275583439790649345,https://abcnews.go.com/Politics/fauci-trump-asked-slow-testing/story?id=71405603&cid=social_twitter_abcn,Wed Jun 24 00:16:05 +0000 2020
0,ABC,"Residents of Salisbury Downs, a suburb outside Adelaide, Australia, were stunned to see a huge pig wandering the streets. The pig had escaped from his pen and was eventually returned, according to a local report. https://t.co/diQoFlyJEn https://t.co/bEP6HAYSTn",1275586981557407744,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Jun 24 00:30:10 +0000 2020
0,ABC,"The family of President Trump is seeking a temporary restraining order against Mary Trump, a niece of the president who is writing a book about her famous uncle and family, sources familiar with the matter confirmed to @ABC News. https://t.co/IC0lOeIxwC",1275589732555264000,https://abcnews.go.com/Politics/trump-family-seeks-restraining-order-block-book-presidents/story?id=71417061&cid=social_twitter_abcn,Wed Jun 24 00:41:06 +0000 2020
0,ABC,BACK UP! Security video shows driver put in reverse after a water pipe burst in the middle of a road in Turkey. https://t.co/QT7uJjDg51 https://t.co/ljRtuqe3St,1275595275114098688,https://abcnews.go.com/video?cid=social_twitter_abcn,Wed Jun 24 01:03:07 +0000 2020
0,ABC,RT @ABCPolitics: NEW: Joe Biden and Barack Obama reunited for the first time in the 2020 election cycle for a grassroots fundraiser that raised more than $11 million according to the campaign -- the best fundraising event for the former vice president so far. https://t.co/sm4Hnpv6WY,1275597871350345728,https://abcnews.go.com/Politics/obama-biden-reunite-campaign-trail-raise-11m-grassroots/story?id=71418090&cid=social_twitter_abcnp,Wed Jun 24 01:13:26 +0000 2020
0,ABC,"Although cheetahs are not usually relaxed enough in the presence of humans to purr, eight-year-old Gat feels comfortable enough to purr for keepers at the Smithsonian's National Zoo. https://t.co/3kn27CxS7c https://t.co/8pXUT1tE7U",1275604567229595650,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Jun 24 01:40:03 +0000 2020
0,ABC,Many schools find themselves overwhelmed by the potential expenses that would come with operating under pandemic-induced social distancing guidelines. https://t.co/elhRn4VY62,1275609350900416512,https://abcnews.go.com/US/wireStory/budgets-put-limits-social-distancing-options-schools-71403097?cid=social_twitter_abcn,Wed Jun 24 01:59:03 +0000 2020
0,ABC,"Hardy says his symptoms are mild, and he is quarantining at home. https://t.co/bakQp0kqpe",1275613643124678658,https://abcnews.go.com/GMA/Culture/american-idol-winner-laine-hardy-diagnosed-covid-19/story?id=71402170&cid=social_twitter_abcn,Wed Jun 24 02:16:06 +0000 2020
