,name,text,id,url,created_at
0,Slate,“Trying to maximize the space is a Rubik’s cube nightmare.” https://t.co/aGIKa48odF,1264712729664905216,https://slate.com/human-interest/2020/05/how-churches-are-thinking-through-their-reopening-plans.html?via=rss_socialflow_twitter,Mon May 25 00:19:46 +0000 2020
0,Slate,When immunity becomes impunity: The crisis in the rule of law at home and abroad. https://t.co/rdkJMksBca,1264715697625710592,https://slate.com/podcasts/amicus/2020/05/scotus-mazars-vance-financial-records?via=rss_socialflow_twitter,Mon May 25 00:31:34 +0000 2020
0,Slate,"Despite a lot of hype, using drones to get information about the spread of COVID-19 isn’t a great idea. https://t.co/BgCjKCxBKF",1264718501991845894,https://slate.com/technology/2020/05/fever-detecting-drones-coronavirus-draganfly-research.html?via=rss_socialflow_twitter,Mon May 25 00:42:42 +0000 2020
0,Slate,New reporting found inconsistencies in Reade’s story or in the corroborating witness accounts that directly bear on her claim against Biden. https://t.co/RA3lzDJJrX,1264721177471340544,https://slate.com/news-and-politics/2020/05/tara-reade-loses-attorney-joe-biden-allegation.html?via=rss_socialflow_twitter,Mon May 25 00:53:20 +0000 2020
0,Slate,"A guide to “Kooks,” “Pogues,” and a hugely popular Netflix show you’ve probably never heard of. https://t.co/PVG7Uezeam",1264726717626810369,https://slate.com/culture/2020/05/outer-banks-netflix-show-explained.html?via=rss_socialflow_twitter,Mon May 25 01:15:21 +0000 2020
0,Slate,"“I remember thinking, ‘How am I going to have this breakdown while talking about the recipe for pecan stuffing?’ ” https://t.co/i3BeXA7AZB",1264729490552492038,https://slate.com/culture/2020/05/mrs-america-sarah-paulson-interview-episode-8-houston.html?via=rss_socialflow_twitter,Mon May 25 01:26:22 +0000 2020
0,Slate,Dear Prudence Podcast: I found her secret social media account where she makes videos pretending to be me and calling me a bad mom. Help! https://t.co/SCIf9jFMXT,1264737296613548033,https://slate.com/podcasts/dear-prudence/2020/05/friend-mocking-me-social-media-video-dear-prudence-advice?via=rss_socialflow_twitter,Mon May 25 01:57:23 +0000 2020
0,Slate,"With embroidery, giant bows, and beloved characters, fashion houses are cashing in on the market for face masks. https://t.co/frnI55LadX",1264739365231755264,https://slate.com/human-interest/2020/05/face-masks-coronavirus-fashion-ranked.html?via=rss_socialflow_twitter,Mon May 25 02:05:37 +0000 2020
0,Slate,Trump has inspired a new trend among conservative jurists: Judicial opinions are now opportunities for political hot takes. https://t.co/8YjwnMNAbu,1264742130876112911,https://slate.com/news-and-politics/2020/05/michigan-judge-attack-gretchen-whitmer-lockdown.html?via=rss_socialflow_twitter,Mon May 25 02:16:36 +0000 2020
0,Slate,You deserve a nice place to lounge outside this summer. Here’s what you need. https://t.co/o4mGsBjdZp,1264744964304633856,https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html?via=rss_socialflow_twitter,Mon May 25 02:27:51 +0000 2020
0,Slate,"From “Bouncing Babies” to “Bounce, Baby, Bounce,” all of your favorite newsreels about babies are here! https://t.co/uzr0cmYNDr",1264748774288695296,https://slate.com/culture/2020/05/baby-newsreels-bouncing-babies-baby-gas-masks-baby-cages-pathe-movietone.html?via=rss_socialflow_twitter,Mon May 25 02:43:00 +0000 2020
0,Slate,#DearPrudie: She found someone on Facebook whose name matches my biological mother and printed out photos of this woman’s family. https://t.co/OTyiSft7ZF,1264750565935939592,https://slate.com/human-interest/2020/05/dear-prudence-girlfriend-adopted-obsessed-biological-parents.html?via=rss_socialflow_twitter,Mon May 25 02:50:07 +0000 2020
