,name,text,id,url,created_at
0,Slate,"Platforms are deleting bogus COVID-19 information—but it should be preserved for researchers, just like on Wikipedia. https://t.co/ILGG4mXn56",1266211964658880512,https://slate.com/technology/2020/05/wikipedia-coronavirus-information-future-historians.html?via=rss_socialflow_twitter,Fri May 29 03:37:12 +0000 2020
0,Slate,There’s still time to save the economy. https://t.co/neduuzhhrT,1266215905941479430,https://slate.com/podcasts/what-next/2020/05/its-crunch-time-for-the-us-economy?via=rss_socialflow_twitter,Fri May 29 03:52:51 +0000 2020
0,Slate,#DearPrudie: She found someone on Facebook whose name matches my biological mother and printed out photos of this woman’s family. https://t.co/m2ry9VrtIP,1266219988941246465,https://slate.com/human-interest/2020/05/dear-prudence-girlfriend-adopted-obsessed-biological-parents.html?via=rss_socialflow_twitter,Fri May 29 04:09:05 +0000 2020
0,Slate,What is feminist prosecution and does it contribute to mass incarceration? https://t.co/tKu33k1q97,1266224155252469760,https://slate.com/podcasts/hi-phi-nation/2020/05/feminist-prosecution-of-sexual-assault-and-domestic-violence?via=rss_socialflow_twitter,Fri May 29 04:25:38 +0000 2020
0,Slate,Trump’s latest decision only makes a nuclear Iran—or war—more likely. https://t.co/NBe6Oi8Qpd,1266228355260542977,https://slate.com/news-and-politics/2020/05/trump-iran-sanctions-waivers-nuclear.html?via=rss_socialflow_twitter,Fri May 29 04:42:19 +0000 2020
0,Slate,Curators help inform the cultural conversation about great art. Here’s how they make their decisions. https://t.co/zw1lEq0Ukl,1266236695294341122,https://slate.com/podcasts/working/2020/05/curator-sheena-wagstaff-met?via=rss_socialflow_twitter,Fri May 29 05:15:28 +0000 2020
0,Slate,“I am wearing the skin mask of a formerly smiling person.” https://t.co/SZPxEiIrqe,1266240740876673026,https://slate.com/technology/2020/05/this-slack-smiley-face-yikes.html?via=rss_socialflow_twitter,Fri May 29 05:31:32 +0000 2020
0,Slate,"The newest edition of the AP Stylebook is a tech-savvy and thoughtful discussion of the online advertising ecosystem, privacy, digital security, and surveillance. https://t.co/GPkchlFAEz",1266244836937437184,https://slate.com/technology/2020/05/ap-stylebook-2020-edition-technology.html?via=rss_socialflow_twitter,Fri May 29 05:47:49 +0000 2020
0,Slate,Gifts to help a time- and sleep-starved first dad rediscover some sanity. https://t.co/hQcMFR7bwk,1266248942393552897,https://slate.com/human-interest/2020/05/best-first-fathers-day-gifts-new-dads.html,Fri May 29 06:04:08 +0000 2020
0,Slate,How should returning sports regulate the disclosure of nonpublic information about an athlete’s COVID-19 status? https://t.co/jGCjWwRTMu,1266257116190240773,https://slate.com/culture/2020/05/returning-sports-covid-19-gambling-tipping.html?via=rss_socialflow_twitter,Fri May 29 06:36:37 +0000 2020
0,Slate,Are your parents throwing parties during the pandemic? Comedian @jimbreuer has surprising tips for getting even the most stubborn of parents to listen to you. https://t.co/lew2VKyrJ4,1266261214453092353,https://slate.com/podcasts/how-to/2020/05/comedian-jim-breuer-on-caring-for-an-aging-parent?via=rss_socialflow_twitter,Fri May 29 06:52:54 +0000 2020
0,Slate,"Meredith Talusan discusses mirrors, transitions, and the craft of memoir upon the release of her critically acclaimed new book, Fairest. https://t.co/yveZtfZ0uS",1266268092302147584,https://slate.com/human-interest/2020/05/meredith-talusan-fairest-memoir-interview.html?via=rss_socialflow_twitter,Fri May 29 07:20:13 +0000 2020
0,Slate,"She was caught up in the largest coordinated ICE raid in U.S. history. Now, she’s trapped in Mexico without her family. https://t.co/94GMxi6pVY",1266272064983330817,https://slate.com/news-and-politics/2020/05/essential-workers-nursing-mother-mississippi-ice.html?via=rss_socialflow_twitter,Fri May 29 07:36:01 +0000 2020
0,Slate,"We’ve tracked down every work of art in Hannah Gadsby’s new special, from the dog made of crayons to the penis tree. https://t.co/ORkqAilx6O",1266275992735117313,https://slate.com/culture/2020/05/hannah-gadsby-douglas-art-paintings-sculptures-identified-locations-museums.html?via=rss_socialflow_twitter,Fri May 29 07:51:37 +0000 2020
0,Slate,Do exhibition curators have to love the art they’re spotlighting? https://t.co/HBhVQuN8xP,1266279929471066113,https://slate.com/culture/2020/05/sheena-wagstaff-gerhard-richter.html?via=rss_socialflow_twitter,Fri May 29 08:07:16 +0000 2020
0,Slate,"“If you had a universal basic income for refugees and displaced people, you’d do a hell of a lot of good.” https://t.co/PHYMzhjswn",1266283890592722946,https://slate.com/news-and-politics/2020/05/global-coronavirus-crisis-solutions-democracy.html?via=rss_socialflow_twitter,Fri May 29 08:23:00 +0000 2020
0,Slate,Can democracy survive without the postal service? https://t.co/4UJoVpVML2,1266287860539248642,https://slate.com/podcasts/the-gist/2020/05/usps-and-their-usefulness?via=rss_socialflow_twitter,Fri May 29 08:38:47 +0000 2020
0,Slate,We’ve gotten so used to being thwarted that we’ve resorted to doing nothing at all. https://t.co/g1w5ewhvdZ,1266291852065423360,https://slate.com/technology/2020/05/twitter-trump-fact-check-dorsey.html?via=rss_socialflow_twitter,Fri May 29 08:54:38 +0000 2020
0,Slate,Navajo Nation has ordered strict lockdowns. The coronavirus is still spreading. https://t.co/LQJ3NJQI99,1266295859701936133,https://slate.com/podcasts/what-next/2020/05/navajo-nation-covid-19-coronavirus?via=rss_socialflow_twitter,Fri May 29 09:10:34 +0000 2020
0,Slate,RT @abenedikt: I really liked Mrs. America and this is a great @willapaskin interview with its creator. https://t.co/h0qwiALAJz,1266297493693673473,https://slate.com/culture/2020/05/mrs-america-finale-dahvi-waller-showrunner-interview.html,Fri May 29 09:17:03 +0000 2020
0,Slate,Does Twitter’s response even count as a fact check? https://t.co/2zdX3czRgh,1266299930420760576,https://slate.com/podcasts/political-gabfest/2020/05/trump-vs-twitter-china?via=rss_socialflow_twitter,Fri May 29 09:26:44 +0000 2020
0,Slate,Space Force is shockingly unfunny for a show with this much talent. https://t.co/qvf5PlX5WR,1266305876434071552,https://slate.com/culture/2020/05/space-force-steve-carell-netflix-office-greg-daniels-review.html?via=rss_socialflow_twitter,Fri May 29 09:50:22 +0000 2020
0,Slate,A high score in this week’s Slate News Quiz would be quite a coo. https://t.co/GSecLT52Hz,1266308197406605314,https://slate.com/news-and-politics/2020/05/slate-news-quiz-republican-national-convention-new-zealand-george-floyd.html?via=rss_socialflow_twitter,Fri May 29 09:59:35 +0000 2020
0,Slate,A perfect rom-com to stream after you’ve had two mojitos. https://t.co/ofVn6wosEz,1266308778762416128,https://slate.com/podcasts/spoiler-specials/2020/05/the-lovebirds-spoiler-filled-detail?via=rss_socialflow_twitter,Fri May 29 10:01:54 +0000 2020
0,Slate,How do I protect my toddler’s neighborhood rock garden contributions from other kids? https://t.co/dpn3kels1j,1266308862908469249,https://slate.com/human-interest/2020/05/rock-garden-oppression-care-and-feeding.html?via=rss_socialflow_twitter,Fri May 29 10:02:14 +0000 2020
0,Slate,The president is going head-to-head with his favorite social media platform. https://t.co/dPp7W6FgYl,1266308863168516096,https://slate.com/podcasts/what-next-tbd/2020/05/trump-twitter-factcheck?via=rss_socialflow_twitter,Fri May 29 10:02:14 +0000 2020
0,Slate,Here’s what’s true and what’s artistic license in Mrs. America’s final episode. https://t.co/zYWShr19Dm,1266317419934613504,https://slate.com/culture/2020/05/mrs-america-finale-accuracy-fact-fiction-reagan.html?via=rss_socialflow_twitter,Fri May 29 10:36:14 +0000 2020
0,Slate,What exactly are German soccer’s safety rules trying to accomplish? https://t.co/GgQ5xULOYT,1266321598363185152,https://slate.com/culture/2020/05/bundesliga-social-distancing-rules-pointless-germany-soccer-coronavirus.html?via=rss_socialflow_twitter,Fri May 29 10:52:50 +0000 2020
0,Slate,Officers fled a Minneapolis police station as protesters ransacked and torched the building. https://t.co/EXA5obnF5G,1266323505072738307,https://slate.com/news-and-politics/2020/05/minneapolis-protests-looting-fires-police-station-george-floyd-death.html?via=rss_socialflow_twitter,Fri May 29 11:00:25 +0000 2020
0,Slate,Dear Prudence Podcast: Our plan had been to confer with both of our spouses before we met up again. Then COVID-19 happened. Help! https://t.co/jzTfGJNWJy,1266323572575866881,https://slate.com/podcasts/dear-prudence/2020/05/pandemic-stopped-affair-do-i-need-to-tell-my-husband-dear-prudence-advice?via=rss_socialflow_twitter,Fri May 29 11:00:41 +0000 2020
0,Slate,"Within hours, Twitter took action on the president’s late night tweet. https://t.co/hi2TcrsKQA",1266333697772531713,https://slate.com/news-and-politics/2020/05/twitter-covers-trump-minneapolis-looting-shooting-tweet-warning-label-glorifying-violence.html?via=rss_socialflow_twitter,Fri May 29 11:40:55 +0000 2020
0,Slate,The pandemic has changed who is on the move around the world. https://t.co/dLBDgWm15o,1266337862368268293,https://slate.com/news-and-politics/2020/05/covid-mobility-movement-privilege.html?via=rss_socialflow_twitter,Fri May 29 11:57:28 +0000 2020
0,Slate,A decades-long policy of “engagement” with China is over. https://t.co/B3hTDCMCeQ,1266342006093164544,https://slate.com/podcasts/what-next/2020/05/the-coronavirus-has-accelerated-the-decline-in-us-china-relations?via=rss_socialflow_twitter,Fri May 29 12:13:56 +0000 2020
0,Slate,Police in riot gear suddenly approached and encircled the three-person crew. https://t.co/H2jMoeEkWs,1266345019243401216,https://slate.com/news-and-politics/2020/05/minneapolis-police-arrest-black-cnn-correspondent-live-on-air.html?via=rss_socialflow_twitter,Fri May 29 12:25:54 +0000 2020
0,Slate,The Federalist Society is formally known as an elite debating and networking club. But things have taken a darker turn on the network’s periphery. https://t.co/psLbQ6h1nj,1266349221298540544,https://slate.com/news-and-politics/2020/05/leonard-leo-federalist-society-voter-fraud.html?via=rss_socialflow_twitter,Fri May 29 12:42:36 +0000 2020
0,Slate,"Even if you don’t watch The Good Fight, you gotta hear about this episode. https://t.co/XYk8If9Ql2",1266353285843337224,https://slate.com/culture/2020/05/good-fight-finale-jeffrey-epstein-episode-final-shot.html?via=rss_socialflow_twitter,Fri May 29 12:58:45 +0000 2020
0,Slate,"Between the pandemic and the crackdown on Hong Kong, tensions between the two nations have reached new heights. https://t.co/81RwoQD0ld",1266357118023720965,https://slate.com/news-and-politics/2020/05/coronavirus-us-china-tensions-hong-kong.html?via=rss_socialflow_twitter,Fri May 29 13:13:59 +0000 2020
0,Slate,Join us next Monday for a conversation about the state of journalism with @WIRED editor-in-chief @NXThompson and @Slate editor-in-chief @DHohlt. Do you have any questions for our editors? @ us in the comments and we'll pass them along. https://t.co/zJ2RmoQg5w https://t.co/MNj2ndZr0l,1266360033631232001,https://www.facebook.com/events/191032795357733/,Fri May 29 13:25:34 +0000 2020
0,Slate,Why do police react with restraint in one situation and extreme force in another? https://t.co/ouD9SZFRmq,1266363105090699265,https://slate.com/news-and-politics/2020/05/police-response-george-floyd-minneapolis-shutdowns.html?via=rss_socialflow_twitter,Fri May 29 13:37:46 +0000 2020
0,Slate,We need to pay attention. https://t.co/J0BktX9ghm,1266370017362231299,https://slate.com/podcasts/the-gist/2020/05/george-floyd-minneapolis-protest?via=rss_socialflow_twitter,Fri May 29 14:05:14 +0000 2020
0,Slate,"For Purell, coronavirus became something that every business exec dreams of. But what will happen when things go back to normal?

Find out on the latest episode of Thrilling Tales of Modern Capitalism. Stream it now: https://t.co/b4aEM8HYvE https://t.co/Q0kKSHhFGS",1266376638012375040,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/05/hand-sanitizer-demand-competition,Fri May 29 14:31:33 +0000 2020
0,Slate,Mrs. America’s showrunner on the series finale and what she makes of its ending. https://t.co/4fa9aRrBi2,1266378375540756480,https://slate.com/culture/2020/05/mrs-america-finale-dahvi-waller-showrunner-interview.html?via=rss_socialflow_twitter,Fri May 29 14:38:27 +0000 2020
0,Slate,"Dear How to Do It: After a women’s workshop, my wife came home and deemed our sex life “socially harmful” to women. https://t.co/OVaHUOjaaz",1266384177097736192,https://slate.com/human-interest/2020/05/nonmonogamy-bad-for-women-advice.html?via=rss_socialflow_twitter,Fri May 29 15:01:30 +0000 2020
0,Slate,Homecoming Season 2 is not what it seems. https://t.co/fhUH8H50IF,1266389063222857732,https://slate.com/culture/2020/05/homecoming-season-2-review-twist-spoilers.html?via=rss_socialflow_twitter,Fri May 29 15:20:55 +0000 2020
0,Slate,There’s a new character at Orlando’s Gatorland theme park: the Social-Distancing Skunk Ape. https://t.co/Oan0Xgnpge,1266397186444664832,https://slate.com/human-interest/2020/05/amusement-parks-reopening-gatorland-legoland-six-flags-disney.html?via=rss_socialflow_twitter,Fri May 29 15:53:12 +0000 2020
0,Slate,"The Texas Supreme Court’s “don’t ask, don’t tell” approach to absentee balloting will leave voters vulnerable to intimidation and prosecution. https://t.co/FTGX0RJtc8",1266401526618210307,https://slate.com/news-and-politics/2020/05/texas-supreme-court-voters-covid-19-absentee-ballot.html?via=rss_socialflow_twitter,Fri May 29 16:10:27 +0000 2020
0,Slate,She keeps talking to her students about visits to family and friends. What gives? https://t.co/vDfZVgL3x7,1266405747400871937,https://slate.com/human-interest/2020/05/teacher-bad-social-distancing-decisions-care-and-feeding.html?via=rss_socialflow_twitter,Fri May 29 16:27:13 +0000 2020
0,Slate,"For Purell, coronavirus became something that every business exec dreams of. But what will happen when things go back to normal?

Find out on the latest episode of Thrilling Tales of Modern Capitalism. Stream it now: https://t.co/b4aEM8HYvE https://t.co/kJ7f3oEQW3",1266407956561592320,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/05/hand-sanitizer-demand-competition,Fri May 29 16:36:00 +0000 2020
0,Slate,What could a better approach to addressing hate speech on social media look like? https://t.co/iUe7f5Jd9f,1266410126048669696,https://slate.com/technology/2020/05/france-hate-speech-law-lutte-contre-haine-sur-internet.html?via=rss_socialflow_twitter,Fri May 29 16:44:37 +0000 2020
0,Slate,"If Noah Webster thought Zoom was a “meeting,” he would have put it in his 1828 dictionary. https://t.co/BZkez2SQd8",1266414457099608064,https://slate.com/news-and-politics/2020/05/house-republicans-proxy-vote-lawsuit.html?via=rss_socialflow_twitter,Fri May 29 17:01:50 +0000 2020
0,Slate,How do I protect my toddler’s neighborhood rock garden contributions from other kids? https://t.co/xwHibaqYdB,1266418286226481153,https://slate.com/human-interest/2020/05/rock-garden-oppression-care-and-feeding.html?via=rss_socialflow_twitter,Fri May 29 17:17:03 +0000 2020
0,Slate,"A 13-year-old’s rebellion, in 1,300 carefully argued words. https://t.co/Yogf8nRiXb",1266421486795067399,https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html?via=rss_socialflow_twitter,Fri May 29 17:29:46 +0000 2020
0,Slate,"Seven years after the Snowden revelations, there’s a real chance for changes that will bolster surveillance oversight and provide some much-needed accountability. https://t.co/5AERkFLwWi",1266422746180976640,https://slate.com/technology/2020/05/usa-freedom-reauthorization-act-fisa-reform-surveillance-amicus-curiae.html?via=rss_socialflow_twitter,Fri May 29 17:34:46 +0000 2020
0,Slate,Dear Prudence Podcast: Our plan had been to confer with both of our spouses before we met up again. Then COVID-19 happened. Help! https://t.co/AgRmdodE1C,1266425828340105216,https://slate.com/podcasts/dear-prudence/2020/05/pandemic-stopped-affair-do-i-need-to-tell-my-husband-dear-prudence-advice?via=rss_socialflow_twitter,Fri May 29 17:47:01 +0000 2020
0,Slate,"Within hours, Twitter took action on the president’s late night tweet. https://t.co/xIBIlczK2l",1266429095988072448,https://slate.com/news-and-politics/2020/05/twitter-covers-trump-minneapolis-looting-shooting-tweet-warning-label-glorifying-violence.html?via=rss_socialflow_twitter,Fri May 29 18:00:00 +0000 2020
0,Slate,"Amidst chaos, America’s leader conducts whiny dispute with technology firm. https://t.co/6CNHZEFn12",1266429966377459713,https://slate.com/news-and-politics/2020/05/trump-ignores-actual-problems-to-feud-with-twitter-over-looting-shooting-tweet.html?via=rss_socialflow_twitter,Fri May 29 18:03:27 +0000 2020
0,Slate,Would you want to reunite with a deceased loved one in virtual reality? https://t.co/hnYVJPXLXc,1266436753495293952,https://slate.com/technology/2020/05/meeting-you-virtual-reality-documentary-mbc.html?via=rss_socialflow_twitter,Fri May 29 18:30:25 +0000 2020
0,Slate,"The twist is “preposterous,” “outrageously silly,” and “a true eye-roller,” critics rave. https://t.co/Iz3s8P7neh",1266438421511319553,https://slate.com/culture/2020/05/high-note-twist-ending-explained.html?via=rss_socialflow_twitter,Fri May 29 18:37:03 +0000 2020
0,Slate,"For Purell, coronavirus became something that every business exec dreamed of. But what will happen when things go back to normal?

Find out on the latest episode of Thrilling Tales of Modern Capitalism. Stream it now: https://t.co/jFTfmckfqe https://t.co/oChPitQfs0",1266438650625167360,https://podcasts.apple.com/us/podcast/thrilling-tales-of-modern-capitalism/id1509993910,Fri May 29 18:37:58 +0000 2020
0,Slate,U.S. incomes actually *went up* in April. Here’s what that tells us. https://t.co/2UN1eIpO5T,1266438986731524096,https://slate.com/business/2020/05/v-shaped-recovery-nope.html?via=rss_socialflow_twitter,Fri May 29 18:39:18 +0000 2020
0,Slate,Officers fled a Minneapolis police station as protesters ransacked and torched the building. https://t.co/YtvkZVhqiK,1266442151308787712,https://slate.com/news-and-politics/2020/05/minneapolis-protests-looting-fires-police-station-george-floyd-death.html?via=rss_socialflow_twitter,Fri May 29 18:51:52 +0000 2020
