,name,text,id,url,created_at
0,Slate,RT @aymanndotcom: Just wrote about how the new rules meant to keep bundesliga players safe are a joke... https://t.co/zSqX77hkz1,1265796618344947713,https://slate.com/culture/2020/05/bundesliga-social-distancing-rules-pointless-germany-soccer-coronavirus.html,Thu May 28 00:06:45 +0000 2020
0,Slate,"The pandemic reveals major gaps in digital accessibility, and makes them even more dangerous. https://t.co/UjB0gtI3ql",1265797922102403074,https://slate.com/technology/2020/05/disabled-digital-accessibility-pandemic.html?via=rss_socialflow_twitter,Thu May 28 00:11:56 +0000 2020
0,Slate,"The Texas Supreme Court’s “don’t ask, don’t tell” approach to absentee balloting will leave voters vulnerable to intimidation and prosecution. https://t.co/wH0wXGUCIB",1265798193159307268,https://slate.com/news-and-politics/2020/05/texas-supreme-court-voters-covid-19-absentee-ballot.html?via=rss_socialflow_twitter,Thu May 28 00:13:01 +0000 2020
0,Slate,Even Alabamians have been surprised by the beach crowds. https://t.co/K5XYCrmgXu,1265798861685248002,https://slate.com/human-interest/2020/05/alabama-beach-crowds-reopening.html?via=rss_socialflow_twitter,Thu May 28 00:15:40 +0000 2020
0,Slate,Florida relied on the inertia of the system to keep people from voting. Now the state’s inertia will restore their right to vote. https://t.co/PZaVilCBBq,1265801237641015302,https://slate.com/news-and-politics/2020/05/florida-amendment-4-fines-fees-unconstitutional-ruling.html?via=rss_socialflow_twitter,Thu May 28 00:25:07 +0000 2020
0,Slate,Can strongly aspirated consonants increase transmission of COVID-19? https://t.co/HVYvnF0bYJ,1265803678977581056,https://slate.com/podcasts/lexicon-valley/2020/05/japanese-language-coronavirus?via=rss_socialflow_twitter,Thu May 28 00:34:49 +0000 2020
0,Slate,How do you help a grieving friend? @refugeingrief knows the right words to say at the worst time. https://t.co/w4DChLmnKN,1265805468737449986,https://slate.com/human-interest/2020/05/grief-advocate-megan-devine-on-how-to-help-a-grieving-loved-one.html?via=rss_socialflow_twitter,Thu May 28 00:41:55 +0000 2020
0,Slate,"When fans return, we may miss the meditative focus and heightened emotions of silent competition. https://t.co/cOnaLT1uO9",1265807980756455427,https://slate.com/culture/2020/05/sports-silence-soccer-crowds.html?via=rss_socialflow_twitter,Thu May 28 00:51:54 +0000 2020
0,Slate,How can I get my otherwise sweet toddler to stop crushing bugs? https://t.co/6XrMGm7w4r,1265812371194380290,https://slate.com/human-interest/2020/05/kids-killing-bugs-care-and-feeding.html?via=rss_socialflow_twitter,Thu May 28 01:09:21 +0000 2020
0,Slate,How should returning sports regulate the disclosure of nonpublic information about an athlete’s COVID-19 status? https://t.co/Lg0mA7CCBh,1265814979221041154,https://slate.com/culture/2020/05/returning-sports-covid-19-gambling-tipping.html?via=rss_socialflow_twitter,Thu May 28 01:19:43 +0000 2020
0,Slate,Curators help inform the cultural conversation about great art. Here’s how they make their decisions. https://t.co/EP7MozKlmS,1265816819971080192,https://slate.com/podcasts/working/2020/05/curator-sheena-wagstaff-met?via=rss_socialflow_twitter,Thu May 28 01:27:02 +0000 2020
0,Slate,"Meredith Talusan discusses mirrors, transitions, and the craft of memoir upon the release of her critically acclaimed new book, Fairest. https://t.co/SyUw4FLYBn",1265820389982248960,https://slate.com/human-interest/2020/05/meredith-talusan-fairest-memoir-interview.html?via=rss_socialflow_twitter,Thu May 28 01:41:13 +0000 2020
0,Slate,The people who are running in circles around their houses are getting something out of it. https://t.co/3Lb4mfdxLi,1265822981412081667,https://slate.com/human-interest/2020/05/virtual-races-why-pay.html?via=rss_socialflow_twitter,Thu May 28 01:51:31 +0000 2020
0,Slate,We’re headed toward another depression. But it’s not too late to change course. https://t.co/H4qDZJJqYc,1265824776398004227,https://slate.com/business/2020/05/coronavirus-economy-depression-reopening-restaurants-businesses.html?via=rss_socialflow_twitter,Thu May 28 01:58:39 +0000 2020
0,Slate,"If Noah Webster thought Zoom was a “meeting,” he would have put it in his 1828 dictionary. https://t.co/h2oKKwDA2I",1265830068640788480,https://slate.com/news-and-politics/2020/05/house-republicans-proxy-vote-lawsuit.html?via=rss_socialflow_twitter,Thu May 28 02:19:41 +0000 2020
0,Slate,How do I tell this mom that making her 11-year-old (and mine!) drive is not OK? https://t.co/BY3wfeJtaG,1265831913140486146,https://slate.com/human-interest/2020/05/underage-driving-confrontation-care-and-feeding.html?via=rss_socialflow_twitter,Thu May 28 02:27:00 +0000 2020
0,Slate,When immunity becomes impunity: The crisis in the rule of law at home and abroad. https://t.co/Bh3UHZpgTg,1265833713490956288,https://slate.com/podcasts/amicus/2020/05/scotus-mazars-vance-financial-records?via=rss_socialflow_twitter,Thu May 28 02:34:10 +0000 2020
0,Slate,"Trim-fitting, stark, and responsible. https://t.co/8VhgaXOynW",1265836331051204609,https://slate.com/news-and-politics/2020/05/joe-biden-looked-good-in-his-mask.html?via=rss_socialflow_twitter,Thu May 28 02:44:34 +0000 2020
0,Slate,"RT @emilynussbaum: Stirring, fun, insightful interview with Mrs. America showrunner @DahviWaller, by @willapaskin: https://t.co/6sg88vLeQW",1265836679325257728,https://slate.com/culture/2020/05/mrs-america-finale-dahvi-waller-showrunner-interview.html,Thu May 28 02:45:57 +0000 2020
0,Slate,The new four-part documentary shows the complicated “sexual pyramid scheme” Epstein used to build his networks. https://t.co/24xN1ge2Se,1265839000402698241,https://slate.com/culture/2020/05/jeffrey-epstein-filthy-rich-review-revelations-bill-clinton.html?via=rss_socialflow_twitter,Thu May 28 02:55:10 +0000 2020
0,Slate,"For decades, white women have been taught that calling the police is the key to empowerment. https://t.co/FFGdJlME07",1265840796290502661,https://slate.com/news-and-politics/2020/05/amy-cooper-white-women-policing.html?via=rss_socialflow_twitter,Thu May 28 03:02:18 +0000 2020
0,Slate,"To fully understand Mrs. America’s concluding image, you need to see this feminist masterpiece. https://t.co/9ost2HqPcz",1265842607781011458,https://slate.com/culture/2020/05/mrs-america-finale-jeanne-dielman-homage-ending-meaning.html?via=rss_socialflow_twitter,Thu May 28 03:09:30 +0000 2020
0,Slate,"When fans return, we may miss the meditative focus and heightened emotions of silent competition. https://t.co/5qWrwfMM3r",1265844391228424192,https://slate.com/culture/2020/05/sports-silence-soccer-crowds.html?via=rss_socialflow_twitter,Thu May 28 03:16:35 +0000 2020
0,Slate,Even Alabamians have been surprised by the beach crowds. https://t.co/esrW0m9VCN,1265846193151770624,https://slate.com/human-interest/2020/05/alabama-beach-crowds-reopening.html?via=rss_socialflow_twitter,Thu May 28 03:23:45 +0000 2020
0,Slate,"Dear Prudence podcast: Now that we're both working from home, I can overhear that he is rude and talks down to everyone. Help! https://t.co/JdxOPtmXXB",1265849868779651074,https://slate.com/podcasts/dear-prudence/2020/05/husband-jerk-to-coworkers-dear-prudence-advice?via=rss_socialflow_twitter,Thu May 28 03:38:21 +0000 2020
0,Slate,"Before the pandemic, living far apart from loved ones seemed feasible. But that was a fantasy. https://t.co/yFWkIChJV6",1265851697995354112,https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html?via=rss_socialflow_twitter,Thu May 28 03:45:37 +0000 2020
0,Slate,"Bring on the Twitter wars—the drama is a sign that society, slowly, is healing. https://t.co/rgjDbAldWl",1265853463885479941,https://slate.com/podcasts/culture-gabfest/2020/05/never-have-i-ever-twitter-beefs-in-the-time-of-covid-19-and-out-of-sight?via=rss_socialflow_twitter,Thu May 28 03:52:38 +0000 2020
0,Slate,The people who are running in circles around their houses are getting something out of it. https://t.co/dg4vtfbRok,1265855752729657344,https://slate.com/human-interest/2020/05/virtual-races-why-pay.html?via=rss_socialflow_twitter,Thu May 28 04:01:44 +0000 2020
